Date,CR
1996-04,-5.218446601941747
1996-05,-4.921700223713646
1996-06,-4.623567921440261
1996-07,-4.303953871499176
1996-08,-3.9991711562370496
1996-09,-3.689037098791163
1996-10,-3.414327607875995
1996-11,-3.1559015358720806
1996-12,-2.9349662162162162
1997-01,-2.814219212865002
1997-02,-2.693531283138918
1997-03,-2.574468085106383
1997-04,-2.45411865130175
1997-05,-2.3315508021390374
1997-06,-2.187902187902188
1997-07,-1.958252636109318
1997-08,-1.6835743578674727
1997-09,-1.2767799177667172
1997-10,-0.7590544350466276
1997-11,-0.17379969585053226
1997-12,0.5873395692843159
1998-01,1.4587415632484215
1998-02,2.4629468177855274
1998-03,3.6689233457086705
1998-04,5.053598774885145
1998-05,6.548401226456417
1998-06,8.223684210526317
1998-07,10.030728709394205
1998-08,12.008781558726673
1998-09,14.072775098640946
1998-10,16.236888111888113
1998-11,18.541893362350383
1998-12,20.847750865051903
1999-01,23.197424892703864
1999-02,25.547755796639017
1999-03,27.912365704655574
1999-04,30.27905039566847
1999-05,32.55909558067832
1999-06,34.77203647416414
1999-07,36.86415320167564
1999-08,38.827910623284986
1999-09,40.64181398923905
1999-10,42.26358338033465
1999-11,43.69377639067377
1999-12,44.86399427344309
2000-01,45.61923009928584
2000-02,46.086072517790576
2000-03,46.39328063241106
2000-04,46.45140664961637
2000-05,46.177701969297566
2000-06,45.6021650879567
2000-07,44.76023903221105
2000-08,43.68205562614712
2000-09,42.45115452930728
2000-10,41.11272631161623
2000-11,39.606490353903155
2000-12,37.92464484249537
2001-01,36.2200956937799
2001-02,34.53954998840176
2001-03,32.88333895826302
2001-04,31.237721021611005
2001-05,29.701920016972526
2001-06,28.221809169764562
2001-07,26.85259766411599
2001-08,25.62641249877174
2001-09,24.573182428544023
2001-10,23.684210526315788
2001-11,22.824196943351332
2001-12,21.916703985669503
2002-01,20.881629785739374
2002-02,19.508620689655174
2002-03,17.583813071452763
2002-04,15.094810379241515
2002-05,12.562361985769199
2002-06,10.686961423854394
2002-07,9.730931026271925
2002-08,9.346890887759093
2002-09,9.316291961810903
2002-10,9.623684409782692
2002-11,10.260040235451903
2002-12,10.953570379077284
2003-01,11.463024843818102
2003-02,11.967106686864316
2003-03,12.909496724026207
2003-04,14.610882289182744
2003-05,16.71873864709729
2003-06,18.386204889406287
2003-07,18.72694394213382
2003-08,17.453505007153076
2003-09,14.572474996478377
2003-10,10.471059538610305
2003-11,5.906203541019057
2003-12,1.8539363040455539
2004-01,-1.029718456725756
2004-02,-2.789588970493493
2004-03,-3.8515495472516257
2004-04,-4.583569762310068
2004-05,-5.229083665338646
2004-06,-5.961526642492779
2004-07,-6.543194833678568
2004-08,-6.571254567600487
2004-09,-5.901518411507961
2004-10,-4.733024884331624
2004-11,-3.190403266972945
2004-12,-1.3326399271923552
2005-01,0.4872909258527592
2005-02,1.815892371926569
2005-03,2.3345271256134765
2005-04,1.8567463988370554
2005-05,0.4926431949553337
2005-06,-1.1763936997581856
2005-07,-2.601043024771838
2005-08,-3.5069421810833714
2005-09,-3.91324230744104
2005-10,-3.9771608584367
2005-11,-3.98760875296599
2005-12,-4.434049281855317
2006-01,-5.412844036697248
2006-02,-6.593764238755452
2006-03,-7.5307841866493845
2006-04,-7.9727538112228356
2006-05,-7.882868161317733
2006-06,-7.658223662456187
2006-07,-7.663476340271735
2006-08,-8.059177193812065
2006-09,-9.035898830568398
2006-10,-10.751144829471668
2006-11,-13.008855632594221
2006-12,-15.37400896242675
2007-01,-17.493418317860606
2007-02,-19.254355400696866
2007-03,-20.689655172413794
2007-04,-21.81728464683491
2007-05,-22.49343645781594
2007-06,-22.602592566067464
2007-07,-22.245578428530006
2007-08,-21.579720793534165
2007-09,-20.562074893489797
2007-10,-19.15300964925716
2007-11,-17.266414141414142
2007-12,-14.981670061099797
2008-01,-12.620707028297925
2008-02,-10.46862863553983
2008-03,-8.722163308589607
2008-04,-7.582724731764494
2008-05,-7.049345417925479
