Date,CR
1996-04,1.0256410256410255
1996-05,1.8835616438356164
1996-06,2.7444253859348198
1996-07,3.6020583190394513
1996-08,4.819277108433735
1996-09,5.862068965517241
1996-10,6.896551724137931
1996-11,8.290155440414509
1996-12,9.482758620689655
1997-01,10.652920962199312
1997-02,11.794871794871794
1997-03,12.925170068027212
1997-04,14.213197969543149
1997-05,15.294117647058824
1997-06,16.36060100166945
1997-07,17.218543046357617
1997-08,18.0623973727422
1997-09,18.729641693811075
1997-10,19.35483870967742
1997-11,19.776714513556616
1997-12,20.15748031496063
1998-01,20.496894409937887
1998-02,20.795107033639145
1998-03,20.933734939759034
1998-04,21.037037037037038
1998-05,21.137026239067055
1998-06,21.09038737446198
1998-07,21.045197740112993
1998-08,20.86230876216968
1998-09,20.85048010973937
1998-10,20.54054054054054
1998-11,20.372836218375497
1998-12,19.921363040629096
1999-01,19.587628865979383
1999-02,19.11392405063291
1999-03,18.679950186799502
1999-04,17.99265605875153
1999-05,17.208182912154033
1999-06,16.23222748815166
1999-07,15.16919486581097
1999-08,14.039125431530493
1999-09,12.826333711691259
1999-10,11.659192825112108
1999-11,10.176991150442479
1999-12,8.961748633879782
2000-01,7.435344827586207
2000-02,6.057385759829968
2000-03,4.72193074501574
2000-04,3.5269709543568464
2000-05,2.3613963039014374
2000-06,1.325178389398573
2000-07,0.303951367781155
2000-08,-0.6054490413723511
2000-09,-1.5090543259557343
2000-10,-2.208835341365462
2000-11,-2.710843373493976
2000-12,-3.3099297893681046
2001-01,-3.6108324974924777
2001-02,-3.807615230460922
2001-03,-3.807615230460922
2001-04,-3.9078156312625247
2001-05,-4.012036108324975
2001-06,-4.0241448692152915
2001-07,-3.939393939393939
2001-08,-3.9593908629441623
2001-09,-3.881511746680286
2001-10,-3.9014373716632447
2001-11,-3.7151702786377707
2001-12,-3.319502074688797
2002-01,-3.537981269510926
2002-02,-4.583333333333333
2002-03,-5.9375
2002-04,-7.194994786235662
2002-05,-8.045977011494253
2002-06,-8.49056603773585
2002-07,-8.622502628811777
2002-08,-8.24524312896406
2002-09,-7.863974495217853
2002-10,-7.264957264957266
2002-11,-6.966773847802786
2002-12,-6.866952789699571
2003-01,-6.256742179072276
2003-02,-5.021834061135371
2003-03,-3.322259136212625
2003-04,-1.348314606741573
2003-05,0.5681818181818182
2003-06,2.520045819014891
2003-07,4.1426927502876865
2003-08,5.414746543778802
2003-09,6.5743944636678195
2003-10,7.4884792626728105
2003-11,8.064516129032258
2003-12,8.294930875576037
2004-01,8.170310701956272
2004-02,8.160919540229886
2004-03,8.018327605956472
2004-04,7.972665148063782
2004-05,7.5706214689265545
2004-06,6.70391061452514
2004-07,5.966850828729282
2004-08,5.355191256830602
2004-09,5.086580086580087
2004-10,5.037513397642015
2004-11,5.543710021321962
2004-12,6.489361702127659
2005-01,7.872340425531915
2005-02,9.139213602550477
2005-03,10.07423117709438
2005-04,10.548523206751055
2005-05,10.714285714285714
2005-06,10.890052356020941
2005-07,11.05318039624609
2005-08,11.307053941908714
2005-09,11.53450051493306
2005-10,11.53061224489796
2005-11,11.212121212121213
2005-12,10.589410589410589
2006-01,9.664694280078894
2006-02,8.763388510223953
2006-03,8.188824662813103
2006-04,8.015267175572518
2006-05,8.349146110056926
2006-06,8.78186968838527
2006-07,8.544600938967136
2006-08,7.82851817334576
2006-09,6.832871652816251
2006-10,5.580969807868252
2006-11,4.541326067211625
2006-12,3.7940379403794036
2007-01,3.41726618705036
2007-02,3.043867502238138
2007-03,2.671415850400712
2007-04,1.8551236749116609
2007-05,0.9632224168126094
2007-06,0.0
2007-07,-0.6920415224913495
2007-08,-1.5557476231633534
2007-09,-2.247191011235955
2007-10,-2.68630849220104
2007-11,-3.4752389226759344
2007-12,-4.177545691906006
2008-01,-4.956521739130435
2008-02,-5.647263249348393
2008-03,-6.331309627059845
2008-04,-6.764960971379011
2008-05,-7.111882046834345
2008-06,-7.291666666666667
2008-07,-7.40418118466899
2008-08,-6.760316066725197
2008-09,-5.747126436781609
2008-10,-4.541406945681211
2008-11,-3.1503150315031503
2008-12,-1.725703905540418
2009-01,-0.5489478499542544
2009-02,0.46040515653775327
2009-03,0.6481481481481481
2009-04,0.37209302325581395
2009-05,0.09337068160597572
2009-06,0.46816479400749067
2009-07,1.2229539040451554
2009-08,1.7890772128060264
2009-09,1.125703564727955
2009-10,-0.18656716417910446
2009-11,-1.20817843866171
2009-12,-2.033271719038817
2010-01,-2.483900643974241
2010-02,-2.566452795600367
2010-03,-2.667893284268629
2010-04,-2.6876737720111215
2010-05,-3.171641791044776
2010-06,-4.566635601118359
2010-07,-5.297397769516729
2010-08,-4.995374653098982
2010-09,-3.2467532467532463
2010-10,-1.1214953271028036
2010-11,0.28222013170272814
2010-12,0.5660377358490566
2011-01,1.0377358490566038
2011-02,1.03480714957667
2011-03,2.6465028355387523
2011-04,4.0
2011-05,5.202312138728324
2011-06,6.54296875
2011-07,7.360157016683022
2011-08,6.134371957156767
2011-09,3.2598274209012463
2011-10,1.0396975425330812
2011-11,1.5009380863039399
2011-12,2.908067542213884
2012-01,1.9607843137254901
2012-02,0.4655493482309125
2012-03,-0.9208103130755065
2012-04,-1.0073260073260073
2012-05,-1.0073260073260073
2012-06,-1.5582034830430798
2012-07,-2.46800731261426
2012-08,-2.8440366972477067
2012-09,-2.414113277623027
2012-10,-1.4967259120673526
2012-11,-2.4953789279112755
2012-12,-3.828623518687329
2013-01,-2.7472527472527473
2013-02,-0.46339202965708987
2013-03,0.18587360594795538
2013-04,-0.37002775208140615
2013-05,0.5550416281221091
2013-06,2.60707635009311
2013-07,3.6551077788191186
2013-08,3.493862134088763
2013-09,3.425309229305423
2013-10,1.8043684710351375
2013-11,0.2843601895734597
2013-12,-0.9478672985781991
2014-01,-3.0131826741996233
2014-02,-5.307262569832402
2014-03,-5.380333951762523
2014-04,-4.456824512534819
2014-05,-4.599816007359705
2014-06,-4.99092558983666
2014-07,-4.3399638336347195
2014-08,-2.737226277372263
2014-09,-1.4719411223551058
2014-10,0.5597014925373134
2014-11,1.7958412098298677
2014-12,2.9665071770334928
2015-01,4.563106796116505
2015-02,6.293018682399214
2015-03,5.980392156862745
2015-04,5.150631681243926
2015-05,5.014464802314368
2015-06,4.775549188156638
2015-07,3.780718336483932
2015-08,3.0018761726078798
2015-09,2.707749766573296
2015-10,1.5769944341372915
2015-11,0.7428040854224698
2015-12,0.6505576208178439
2016-01,1.1142061281337048
2016-02,1.1100832562442182
2016-03,1.2950971322849214
2016-04,0.9242144177449169
2016-05,-0.9182736455463728
2016-06,-3.4639927073837744
2016-07,-4.735883424408015
2016-08,-4.82695810564663
2016-09,-4.181818181818182
2016-10,-2.4657534246575343
2016-11,-0.3686635944700461
2016-12,0.7386888273314866
2017-01,0.642791551882461
2017-02,-0.2744739249771272
2017-03,-0.730593607305936
2017-04,0.9157509157509158
2017-05,4.448563484708063
2017-06,8.687440982058545
2017-07,12.1414913957935
2017-08,13.492822966507175
2017-09,13.092979127134724
predictions,12.751286913779365
