Date,CR
1996-04,0.6998444790046656
1996-05,0.5434782608695652
1996-06,0.31007751937984496
1996-07,0.0774593338497289
1996-08,0.0
1996-09,-0.15479876160990713
1996-10,-0.30959752321981426
1996-11,-0.5409582689335394
1996-12,-0.6177606177606177
1997-01,-0.6172839506172839
1997-02,-0.6168080185042405
1997-03,-0.5401234567901234
1997-04,-0.3861003861003861
1997-05,-0.23166023166023164
1997-06,0.0
1997-07,0.38699690402476783
1997-08,0.8520526723470179
1997-09,1.317829457364341
1997-10,1.8633540372670807
1997-11,2.4864024864024863
1997-12,3.108003108003108
1998-01,3.7267080745341614
1998-02,4.344453064391001
1998-03,4.965089216446858
1998-04,5.5813953488372094
1998-05,6.191950464396285
1998-06,6.723338485316847
1998-07,7.170393215111797
1998-08,7.526881720430108
1998-09,7.804131599081867
1998-10,8.15548780487805
1998-11,8.41546626231994
1998-12,8.590806330067823
1999-01,8.607784431137725
1999-02,8.62453531598513
1999-03,8.647450110864744
1999-04,8.516886930983848
1999-05,8.38192419825073
1999-06,8.254887762490949
1999-07,8.129496402877697
1999-08,7.857142857142857
1999-09,7.594038325053229
1999-10,7.258632840028188
1999-11,6.923076923076923
1999-12,6.5232477446217905
2000-01,6.133700895933838
2000-02,5.749486652977413
2000-03,5.374149659863946
2000-04,5.006765899864682
2000-05,4.640215198386012
2000-06,4.280936454849498
2000-07,3.8589487691284097
2000-08,3.5099337748344372
2000-09,3.16622691292876
2000-10,2.890932982917214
2000-11,2.5506867233485937
2000-12,2.2801302931596092
2001-01,1.948051948051948
2001-02,1.6181229773462782
2001-03,1.355713363460297
2001-04,1.095360824742268
2001-05,0.7712082262210797
2001-06,0.5131494547787042
2001-07,0.3203074951953876
2001-08,0.06397952655150352
2001-09,-0.1278772378516624
2001-10,-0.2554278416347382
2001-11,-0.5739795918367347
2001-12,-0.7643312101910829
2002-01,-0.7006369426751593
2002-02,-0.3821656050955414
2002-03,-0.06369426751592357
2002-04,0.44614404079031234
2002-05,1.0841836734693877
2002-06,1.8506700701978303
2002-07,2.8735632183908044
2002-08,4.028132992327365
2002-09,5.249679897567221
2002-10,6.209987195902689
2002-11,7.312379730596537
2002-12,8.21566110397946
2003-01,8.85182809493265
