Date,CR
1996-04,8.340929808568823
1996-05,8.469202898550725
1996-06,8.591992802519119
1996-07,8.664582402858418
1996-08,8.736141906873614
1996-09,8.81057268722467
1996-10,8.796498905908097
1996-11,8.750544188071398
1996-12,8.654262224145391
1997-01,8.462199312714777
1997-02,8.404436860068259
1997-03,8.26271186440678
1997-04,8.119478334034497
1997-05,8.058455114822547
1997-06,8.07787903893952
1997-07,8.138101109741061
1997-08,8.278955954323001
1997-09,8.54251012145749
1997-10,8.930008045052293
1997-11,9.44755804643715
1997-12,9.996017522899244
1998-01,10.772277227722773
1998-02,11.570247933884298
1998-03,12.602739726027398
1998-04,13.77431906614786
1998-05,14.992272024729521
1998-06,16.25143733231123
1998-07,17.597871531736985
1998-08,18.983050847457626
1998-09,20.290936217829167
1998-10,21.528803545051698
1998-11,22.677395757132405
1998-12,23.678493845039828
1999-01,24.52627815516625
1999-02,25.220458553791886
1999-03,25.72123740006952
1999-04,26.094391244870042
1999-05,26.276881720430108
1999-06,26.211671612265086
1999-07,25.9857789269554
1999-08,25.577714466603357
1999-09,25.05426356589147
1999-10,24.339106654512307
1999-11,23.464519976147884
1999-12,22.482435597189696
2000-01,21.30347401665231
2000-02,20.16901408450704
2000-03,19.076582803428256
2000-04,17.982099267697315
2000-05,16.897285790313994
2000-06,15.909090909090908
2000-07,14.956387891226269
2000-08,14.040836904461809
2000-09,13.191172824200347
2000-10,12.438905180840665
2000-11,11.712146824438543
2000-12,10.994263862332696
2001-01,10.414201183431953
2001-02,9.985935302390999
2001-03,9.65869514743441
2001-04,9.425287356321839
2001-05,9.33302982016845
2001-06,9.285553301780482
2001-07,9.305958491408168
2001-08,9.394341290893014
2001-09,9.529025191675794
2001-10,9.541404042599435
2001-11,10.073497622135754
2001-12,10.852713178294573
2002-01,10.868167202572348
2002-02,9.82523444160273
2002-03,8.384501376243913
2002-04,6.638655462184874
2002-05,4.89277534874037
2002-06,3.40276345638276
2002-07,2.2458146182115146
2002-08,1.5154576682158012
2002-09,1.4200000000000002
2002-10,2.3412698412698414
2002-11,3.7902592301649647
2002-12,5.710955710955711
2003-01,8.623356535189481
2003-02,12.614011255579275
2003-03,16.878296542293416
2003-04,20.90228526398739
2003-05,23.93807066296149
2003-06,25.5684084563223
2003-07,25.539137380191697
2003-08,23.88535031847134
2003-09,20.883454939854072
2003-10,17.09965102753005
2003-11,13.055818353831599
2003-12,9.206174200661522
2004-01,5.873976504093983
2004-02,3.0673789419265898
2004-03,0.7855590840715361
2004-04,-0.7169626853511487
2004-05,-1.2171684817424726
2004-06,-0.6512071156289708
2004-07,0.8589152218864323
2004-08,2.940231362467866
2004-09,5.1549755301794455
2004-10,7.052980132450331
2004-11,8.368200836820083
2004-12,8.884401817264008
2005-01,8.574310692669805
2005-02,7.573984283564621
2005-03,6.119402985074627
2005-04,4.398490070572788
2005-05,2.6102464332036317
2005-06,0.9112709832134293
2005-07,-0.28386689796562053
2005-08,-0.6243171531137818
2005-09,0.031026993484331366
2005-10,1.3764305598515312
2005-11,2.810810810810811
2005-12,4.002472569927368
2006-01,4.955094456488077
2006-02,5.921666148585639
2006-03,6.813564619471793
2006-04,7.561704134570037
2006-05,8.389951019118344
2006-06,9.426489226869455
2006-07,10.438083188359956
2006-08,10.978482801947543
2006-09,10.576923076923077
2006-10,9.244851258581235
2006-11,7.390716538981524
2006-12,5.542347696879643
2007-01,4.175272941870759
2007-02,3.360234776228907
2007-03,2.8675932699341624
2007-04,2.4700380005846245
2007-05,1.9825072886297375
2007-06,1.0568987983205445
2007-07,-0.6587426607475297
2007-08,-2.830455703368242
2007-09,-4.754558204768584
2007-10,-5.934925289763999
2007-11,-6.39250244789481
2007-12,-6.363508376742222
2008-01,-6.217249681348251
2008-02,-6.246450880181715
2008-03,-6.599345754515716
2008-04,-7.260019968620739
2008-05,-7.933104631217838
2008-06,-8.524355300859598
2008-07,-9.05290471385325
2008-08,-9.394115933585786
2008-09,-9.306434987483433
2008-10,-8.922209026128266
2008-11,-8.442916915720263
2008-12,-7.32220718688919
2009-01,-6.221685291452733
2009-02,-5.6632344033918836
2009-03,-5.3905893101873
2009-04,-4.044909258689635
2009-05,-2.6548672566371683
2009-06,-2.06734534064213
2009-07,-2.250752892692978
2009-08,-1.623533194020254
2009-09,-0.3084916382529631
2009-10,0.16299918500407498
2009-11,-0.5875632446548066
2009-12,-2.5308241401687215
2010-01,-4.959742351046699
2010-02,-6.853932584269663
2010-03,-6.244970223724449
2010-04,-6.267029972752043
2010-05,-7.559808612440191
2010-06,-8.172077402846634
2010-07,-5.999675693205773
2010-08,-3.6764705882352944
2010-09,-2.736156351791531
2010-10,-3.0756712774613506
2010-11,-3.0372681004761124
2010-12,-2.2137150466045274
2011-01,-0.3558115892917655
2011-02,1.1890401516457005
2011-03,0.46351931330472107
2011-04,-0.1538987688098495
2011-05,0.8971704623878536
2011-06,2.490421455938697
2011-07,2.7082973952044163
2011-08,1.1535199321458864
2011-09,-0.9042196918955124
2011-10,-0.1343183344526528
2011-11,2.4551303758889262
2011-12,3.625531914893617
2012-01,2.5335827240265263
2012-02,1.481607629427793
2012-03,0.9227614490772384
2012-04,1.318718958725809
2012-05,2.5820793433652534
2012-06,3.262531860662702
2012-07,2.8384279475982535
2012-08,3.6055676672815693
2012-09,4.950996958431903
2012-10,3.648285137861466
2012-11,0.9419930589985127
2012-12,0.164257555847569
2013-01,2.155887230514096
2013-02,4.514180231582481
2013-03,5.790721300372502
2013-04,5.611899932386748
2013-05,3.9839973328888147
2013-06,2.4189567220668096
2013-07,1.1758941695247427
2013-08,0.29135642602784073
2013-09,-0.5474158750603767
2013-10,0.16220600162206003
2013-11,1.015062213490504
2013-12,1.4922925549360446
2014-01,0.7305194805194805
2014-02,0.401412973667309
2014-03,0.7682458386683738
2014-04,1.1843790012804098
2014-05,1.3946777813401732
2014-06,1.5584832904884318
2014-07,1.9047619047619049
2014-08,1.7269205939315686
2014-09,1.8779342723004695
2014-10,2.0728744939271255
2014-11,2.706645056726094
2014-12,2.7629665535627725
2015-01,2.626913779210314
2015-02,1.999040460578922
2015-03,1.4930114358322744
2015-04,1.2970578930718129
2015-05,1.9288537549407114
2015-06,2.5945261825660495
2015-07,2.5344527166165056
2015-08,2.0149135332381407
2015-09,1.9068806610519624
2015-10,1.9673171505632236
2015-11,1.5149124191257695
2015-12,1.9025157232704402
2016-01,3.2977386934673363
2016-02,4.860457823769207
2016-03,5.086071987480438
2016-04,4.278575890068708
2016-05,3.4124398945245855
2016-06,3.222821896684657
2016-07,3.8158504557392248
2016-08,5.10108864696734
2016-09,6.5024169655387505
2016-10,7.3284580675276185
2016-11,8.20767915436033
2016-12,7.560561641721956
2017-01,5.761629674673153
2017-02,4.09688995215311
2017-03,4.169769173492182
2017-04,4.6570829589697516
2017-05,3.734813259337033
2017-06,2.166118912458918
2017-07,1.3095238095238095
2017-08,-0.28114826871855575
2017-09,-2.679355783308931
predictions,-0.515062274609123
