Date,CR
1996-04,6.604238541153277
1996-05,7.023575638506877
1996-06,7.436399217221135
1996-07,7.846003898635477
1996-08,8.248423095584666
1996-09,8.546595847416707
1996-10,8.841902931283038
1996-11,9.13001912045889
1996-12,9.263657957244655
1997-01,9.296838131193958
1997-02,9.23581809657759
1997-03,9.12901723334886
1997-04,8.92279241793805
1997-05,8.67370353373107
1997-06,8.287795992714026
1997-07,7.907817442385902
1997-08,7.440609592111161
1997-09,6.9839857651245545
1997-10,6.490066225165562
1997-11,5.957074025405169
1997-12,5.434782608695652
1998-01,4.922279792746114
1998-02,4.506437768240343
1998-03,4.139991463935126
1998-04,3.7351443123938877
1998-05,3.3783783783783785
1998-06,3.153910849453322
1998-07,2.9731993299832498
1998-08,2.8368794326241136
1998-09,2.7858627858627862
1998-10,2.8606965174129355
1998-11,2.8937577511368335
1998-12,3.0515463917525776
1999-01,3.2098765432098766
1999-02,3.4086242299794662
1999-03,3.6475409836065573
1999-04,3.887070376432079
1999-05,4.207516339869281
1999-06,4.484304932735426
1999-07,4.717364782431883
1999-08,4.9898580121703855
1999-09,5.218446601941747
1999-10,5.360741636436921
1999-11,5.504218561671355
1999-12,5.562224889955982
2000-01,5.62200956937799
2000-02,5.559968228752978
2000-03,5.456702253855279
2000-04,5.3958251280031515
2000-05,5.252842022736182
2000-06,5.072181037846274
2000-07,4.932038834951456
2000-08,4.714064914992272
2000-09,4.536716647443291
2000-10,4.361132364192808
2000-11,4.188880426504189
2000-12,3.9423805913570886
2001-01,3.6995092487731216
2001-02,3.4988713318284423
2001-03,3.2995875515560553
2001-04,3.0642750373692076
2001-05,2.905027932960894
2001-06,2.747864834756777
2001-07,2.5906735751295336
2001-08,2.4723247232472327
2001-09,2.3538065465244578
2001-10,2.272727272727273
2001-11,2.1564327485380117
2001-12,1.9693654266958425
2002-01,1.7837641062977794
2002-02,1.599418393311523
2002-03,1.2704174228675136
2002-04,0.9064539521392313
2002-05,0.4705030763662686
2002-06,0.10842067220816769
2002-07,-0.21645021645021645
2002-08,-0.4321209938782859
2002-09,-0.6108515989938915
2002-10,-0.7526881720430108
2002-11,-0.8586762075134168
2002-12,-0.8226037195994278
2003-01,-0.7153075822603719
2003-02,-0.5724508050089445
2003-03,-0.10752688172043011
2003-04,0.5749191519942508
2003-05,1.440922190201729
2003-06,2.382671480144404
2003-07,3.2176428054953
2003-08,3.905967450271248
2003-09,4.4468546637744035
2003-10,4.911520404478151
2003-11,5.3771201732226634
2003-12,5.914172376487558
2004-01,6.484149855907781
2004-02,7.23281756027348
2004-03,7.92967348403301
2004-04,8.610217934976777
2004-05,9.197443181818182
2004-06,9.661495063469676
2004-07,10.157618213660244
2004-08,10.54646710755308
2004-09,10.626514364832122
2004-10,10.430292598967297
2004-11,10.376712328767123
2004-12,10.58903643173306
2005-01,10.926928281461434
2005-02,10.939597315436242
2005-03,10.472074468085106
2005-04,9.210526315789473
2005-05,7.089430894308943
2005-06,4.598070739549839
2005-07,2.2257551669316373
2005-08,0.4722921914357683
2005-09,-0.4380475594493116
2005-10,-0.8728179551122194
2005-11,-1.2721067328575861
2005-12,-1.9396551724137931
2006-01,-2.7447392497712717
2006-02,-3.3575317604355717
2006-03,-3.4306349684020465
2006-04,-2.5301204819277108
2006-05,-0.6680838141512299
2006-06,1.6292652935751613
2006-07,3.639191290824261
2006-08,4.7633970542149795
2006-09,5.02828409805154
2006-10,4.968553459119497
2006-11,4.651162790697675
2006-12,4.207221350078493
2007-01,3.7002195045468795
2007-02,3.0672926447574334
2007-03,2.21252726706139
2007-04,1.0506798516687268
2007-05,-0.24457352491592785
2007-06,-1.4821536600120992
2007-07,-2.250900360144058
2007-08,-2.4827998803469935
2007-09,-2.3040095751047276
2007-10,-2.156980227681246
2007-11,-1.981981981981982
2007-12,-1.7475143115396206
2008-01,-1.451466586029634
2008-02,-1.1843303978135438
2008-03,-0.975609756097561
2008-04,-0.8256880733944955
2008-05,-0.796812749003984
2008-06,-1.013202333435677
2008-07,-1.5044519496469142
2008-08,-2.024539877300614
2008-09,-2.5114854517611027
2008-10,-2.8781383955909368
2008-11,-3.1556372549019605
2008-12,-3.3731984053971176
2009-01,-3.559374041116907
2009-02,-3.380454824830977
2009-03,-3.386699507389163
2009-04,-3.9777983348751156
2009-05,-4.510349088662342
2009-06,-4.466501240694789
2009-07,-4.239401496259352
2009-08,-4.164057608015028
2009-09,-4.084197298146402
2009-10,-3.5308953341740232
2009-11,-2.625751344511231
2009-12,-2.18978102189781
2010-01,-2.386255170219535
2010-02,-2.7989821882951653
2010-03,-2.804333970681963
2010-04,-2.0552344251766215
2010-05,-0.9058557101261728
2010-06,0.487012987012987
2010-07,1.4973958333333335
2010-08,2.0581509310682784
2010-09,2.260072060268588
2010-10,1.8300653594771243
2010-11,1.1371020142949968
2010-12,1.3951979234263465
2011-01,2.3142112125162972
2011-02,2.8468586387434556
2011-03,3.278688524590164
2011-04,3.901639344262295
2011-05,4.211557296767874
2011-06,3.4248788368336025
2011-07,2.6940346375881976
2011-08,2.7208706786171577
2011-09,3.235105701473415
2011-10,4.011553273427471
2011-11,4.529392868615483
2011-12,4.288
2012-01,4.07773176170755
2012-02,4.199809099586382
2012-03,4.1269841269841265
2012-04,3.4711265383401706
2012-05,2.1303258145363406
2012-06,1.1871290221805686
2012-07,1.3429106808244848
2012-08,1.7450919289498286
2012-09,1.7995656220912193
2012-10,1.7278617710583155
2012-11,1.5673017824216349
2012-12,1.6569499846578704
2013-01,1.8365472910927456
2013-02,2.198473282442748
2013-03,2.5609756097560976
2013-04,3.2326928941750537
2013-05,4.325153374233129
2013-06,5.248533497993208
2013-07,5.0231124807395995
2013-08,4.287901990811639
2013-09,3.7488570557756784
2013-10,3.0937215650591448
2013-11,2.390317700453858
2013-12,1.5997585270147903
2014-01,0.9017132551848512
2014-02,0.268897520167314
2014-03,-0.3269916765755053
2014-04,-0.9748892171344165
2014-05,-1.2055277859453102
2014-06,-0.792021120563215
2014-07,0.029342723004694836
2014-08,0.9397944199706314
2014-09,1.8507638072855466
2014-10,2.4124742571344515
2014-11,3.57565011820331
2014-12,5.258467023172905
2015-01,6.404527852249031
2015-02,6.644815256257449
2015-03,7.157769161944527
2015-04,7.0107398568019095
2015-05,5.9226190476190474
2015-06,4.4352454169130695
2015-07,3.5200938691698442
2015-08,2.7931335466977014
2015-09,2.0190366310931642
2015-10,1.8385521401896008
2015-11,1.4265335235378032
2015-12,0.3951453570420547
2016-01,-0.33594624860022393
2016-02,-0.39117071807767534
2016-03,-0.3896465349290287
2016-04,0.3902982994145526
2016-05,1.798257937622928
2016-06,3.0011325028312568
2016-07,3.230376877302352
2016-08,3.141805830738749
2016-09,2.9686174724342664
2016-10,2.933709449929478
2016-11,3.2348804500703237
2016-12,4.048355355636772
2017-01,4.719101123595506
2017-02,5.273492286115007
2017-03,5.1969823973176865
2017-04,5.498472646487087
2017-05,6.541540160088324
2017-06,7.421660252886202
2017-07,7.7683228108701625
2017-08,8.53457738748628
2017-09,9.555189456342669
predictions,8.644429456302982
