Date,CR
1996-04,-4.970760233918129
1996-05,-4.47870778267254
1996-06,-4.053058216654384
1996-07,-3.4814814814814814
1996-08,-2.9039463886820553
1996-09,-2.2488755622188905
1996-10,-1.6591251885369533
1996-11,-0.8352315869400152
1996-12,-0.07627765064836003
1997-01,0.7651109410864576
1997-02,1.6104294478527608
1997-03,2.536510376633359
1997-04,3.4615384615384617
1997-05,4.381245196003074
1997-06,5.299539170506913
1997-07,6.139677666922486
1997-08,6.978527607361963
1997-09,7.745398773006134
1997-10,8.43558282208589
1997-11,8.958652373660032
1997-12,9.465648854961833
1998-01,9.79498861047836
1998-02,10.18867924528302
1998-03,10.494752623688155
1998-04,10.706319702602231
1998-05,10.824742268041238
1998-06,10.940919037199125
1998-07,11.062906724511931
1998-08,10.967741935483872
1998-09,10.889679715302492
1998-10,10.74964639321075
1998-11,10.61138439915671
1998-12,10.320781032078104
1999-01,10.235131396957122
1999-02,9.931506849315069
1999-03,9.76933514246947
1999-04,9.536601746138349
1999-05,9.30232558139535
1999-06,9.138724523339908
1999-07,8.919270833333332
1999-08,8.720930232558139
1999-09,8.472400513478819
1999-10,8.301404853128991
1999-11,8.132147395171538
1999-12,8.027812895069532
2000-01,7.841907151819323
2000-02,7.850467289719626
2000-03,7.911001236093942
2000-04,8.15450643776824
2000-05,8.389057750759878
2000-06,8.55421686746988
2000-07,8.726838015540944
2000-08,8.793820558526441
2000-09,8.875739644970414
2000-10,8.84433962264151
2000-11,8.754406580493537
2000-12,8.71854885898186
2001-01,8.66783013379872
2001-02,8.665511265164644
2001-03,8.648339060710194
2001-04,8.616780045351474
2001-05,8.693213684800897
2001-06,8.712541620421755
2001-07,8.74106652006597
2001-08,8.738394320043692
2001-09,8.695652173913043
2001-10,8.559046587215601
2001-11,8.589951377633712
2001-12,8.880516684607104
2002-01,9.36830835117773
2002-02,9.835194045720362
2002-03,10.068529256721138
2002-04,10.334029227557412
2002-05,10.732714138286893
2002-06,11.38335885655947
2002-07,12.234580384226492
2002-08,13.108990457056754
2002-09,13.750000000000002
2002-10,14.221556886227546
2002-11,14.527363184079602
2002-12,14.58230350963915
2003-01,14.390602055800294
2003-02,14.133591481122942
2003-03,13.505747126436782
2003-04,11.920529801324504
2003-05,9.226467847157501
2003-06,6.232813932172319
2003-07,4.1891891891891895
2003-08,4.30728241563055
2003-09,7.076923076923077
2003-10,11.970292704237659
2003-11,17.593397046046917
2003-12,22.476272648835202
2004-01,25.759520753102265
2004-02,27.523324851569125
2004-03,28.945147679324894
2004-04,31.06508875739645
2004-05,34.34300341296928
2004-06,38.39516824849008
2004-07,41.54777345438824
2004-08,42.017879948914434
2004-09,39.285714285714285
2004-10,34.60788138899727
2004-11,29.737717029922422
2004-12,25.924621345544207
2005-01,23.749574685267095
2005-02,22.879946790821418
2005-03,22.905759162303667
2005-04,23.121573685907773
2005-05,23.21371864083836
2005-06,22.81795511221945
2005-07,22.11362248014661
2005-08,20.983213429256594
2005-09,19.12761567933982
2005-10,16.405797101449277
2005-11,12.870159453302962
2005-12,9.090909090909092
2006-01,5.82897992851251
2006-02,3.5182679296346415
2006-03,2.07667731629393
2006-04,1.2048192771084338
2006-05,0.23195876288659795
2006-06,-1.2944162436548223
2006-07,-3.2266133066533267
2006-08,-5.10406342913776
2006-09,-6.382978723404255
2006-10,-6.872509960159362
2006-11,-6.559031281533804
2006-12,-5.871794871794872
2007-01,-5.222135619641465
2007-02,-5.150326797385621
2007-03,-5.659885237350027
2007-04,-6.547619047619048
2007-05,-7.456929802005657
2007-06,-8.176909231164824
2007-07,-8.581028689583873
2007-08,-8.798955613577023
2007-09,-9.090909090909092
2007-10,-9.438502673796792
2007-11,-10.043196544276457
2007-12,-10.868973031871425
2008-01,-11.787280701754387
2008-02,-12.706725468577728
2008-03,-13.740669062759192
2008-04,-14.760454167820548
2008-05,-15.698805223673244
2008-06,-16.297955754690562
2008-07,-16.256714729997174
2008-08,-15.631262525050099
2008-09,-14.505813953488373
2008-10,-12.961322704458222
2008-11,-11.104441776710685
2008-12,-9.04645476772616
2009-01,-7.0229956494717225
2009-02,-5.115251026207767
2009-03,-4.423076923076923
2009-04,-4.223521767381416
2009-05,-2.7027027027027026
2009-06,-1.0036801605888257
2009-07,-1.8230925050641458
2009-08,-2.7824906684764166
2009-09,-2.958177490649439
2009-10,-4.308005427408412
2009-11,-6.785955435516542
2009-12,-8.568548387096774
2010-01,-10.16042780748663
2010-02,-11.447587354409318
2010-03,-11.904761904761903
2010-04,-12.211668928086839
2010-05,-13.482384823848239
2010-06,-13.991213247718823
2010-07,-12.379642365887207
2010-08,-10.890052356020941
2010-09,-10.861948142957253
2010-10,-9.712867777383906
2010-11,-7.533502354219486
2010-12,-6.100698272693863
2011-01,-4.873511904761905
2011-02,-4.096204434423149
2011-03,-3.349828701941378
2011-04,-2.0865533230293662
2011-05,-0.9397024275646046
2011-06,-0.7465618860510805
2011-07,-0.4317111459968602
2011-08,-0.7050528789659225
2011-09,-0.8647798742138365
2011-10,-1.6097369454259915
2011-11,-1.410105757931845
2011-12,-0.23483365949119372
2012-01,0.5475166210402815
2012-02,1.018808777429467
2012-03,2.4812918471839307
2012-04,2.841357537490134
2012-05,1.5019762845849802
2012-06,0.6730007917656373
2012-07,1.5372487189594009
2012-08,3.155818540433925
2012-09,3.8461538461538463
2012-10,4.309656823623304
2012-11,3.9332538736591176
2012-12,2.7069438995684583
2013-01,1.8280824581874757
2013-02,1.978277734678045
2013-03,1.6141429669485012
2013-04,2.379125095932464
2013-05,5.179127725856698
2013-06,6.606370428627605
2013-07,4.619565217391304
2013-08,3.1739961759082216
2013-09,4.047346315387553
2013-10,5.31752104055088
2013-11,6.269113149847094
2013-12,6.302521008403361
2014-01,5.88235294117647
2014-02,5.211106884747052
2014-03,4.878971255673222
2014-04,3.335832083958021
2014-05,0.9255831173639394
2014-06,0.3688675765400221
2014-07,1.6697588126159555
2014-08,1.5567086730911788
2014-09,0.5504587155963303
2014-10,-0.10897203051216856
2014-11,-1.1510791366906474
2014-12,-1.4732303269852678
2015-01,-1.0822510822510822
2015-02,-0.8676789587852495
2015-03,-0.9015506671474938
2015-04,1.2332245194051505
2015-05,4.438738077769626
2015-06,6.431459022418229
2015-07,6.204379562043796
2015-08,6.021897810218978
2015-09,5.401459854014599
2015-10,5.054545454545455
2015-11,6.040756914119359
2015-12,7.257476294675419
2016-01,7.804522246535376
2016-02,8.716265499635302
2016-03,10.58951965065502
2016-04,10.856323898244357
2016-05,10.361784334387075
2016-06,8.632596685082873
2016-07,7.285223367697595
2016-08,6.884681583476763
2016-09,8.552631578947368
2016-10,9.207338179300796
2016-11,7.961564859299932
2016-12,6.494389663379803
2017-01,6.089309878213803
2017-02,5.266689030526669
2017-03,3.257650542941757
2017-04,2.1331609566903684
2017-05,2.132399745385105
2017-06,3.3057851239669422
2017-07,4.836643177450353
2017-08,6.119162640901772
2017-09,5.8054226475279105
predictions,5.430790902181232
