Date,CR
1996-04,0.3309066843150232
1996-05,0.4635761589403974
1996-06,0.6626905235255135
1996-07,0.8620689655172413
1996-08,0.9946949602122015
1996-09,1.1273209549071617
1996-10,1.259946949602122
1996-11,1.3916500994035785
1996-12,1.455989410986102
1997-01,1.5862524785194978
1997-02,1.7173051519154559
1997-03,1.8494055482166447
1997-04,1.912928759894459
1997-05,1.977587343441002
1997-06,2.0408163265306123
1997-07,2.1696252465483234
1997-08,2.298095863427446
1997-09,2.4918032786885247
1997-10,2.685003274394237
1997-11,2.8104575163398695
1997-12,3.0658838878016956
1998-01,3.188028627195836
1998-02,3.3116883116883113
1998-03,3.501945525291829
1998-04,3.6893203883495143
1998-05,3.94311570782159
1998-06,4.129032258064516
1998-07,4.1827541827541825
1998-08,4.3003851091142495
1998-09,4.414587332053743
1998-10,4.464285714285714
1998-11,4.513668150031786
1998-12,4.493670886075949
1999-01,4.476670870113493
1999-02,4.462602137020742
1999-03,4.385964912280701
1999-04,4.2446941323345815
1999-05,4.104477611940299
1999-06,3.903345724907063
1999-07,3.829524397776405
1999-08,3.6923076923076925
1999-09,3.553921568627451
1999-10,3.418803418803419
1999-11,3.2846715328467155
1999-12,3.0890369473046637
2000-01,2.957151478575739
2000-02,2.7677496991576414
2000-03,2.6410564225690276
2000-04,2.5149700598802394
2000-05,2.3894862604540026
2000-06,2.3255813953488373
2000-07,2.260559190957763
2000-08,2.136498516320475
2000-09,2.0118343195266273
2000-10,1.948051948051948
2000-11,1.884570082449941
2000-12,1.8213866039952997
2001-01,1.7584994138335288
2001-02,1.6978922716627636
2001-03,1.5789473684210527
2001-04,1.4018691588785046
2001-05,1.2835472578763127
2001-06,1.1655011655011656
2001-07,1.0471204188481675
2001-08,0.9877977919814062
2001-09,0.8700696055684455
2001-10,0.8106543138390272
2001-11,0.5780346820809248
2001-12,0.28851702250432776
2002-01,0.1152073732718894
2002-02,0.3454231433506045
2002-03,0.6332757628094415
2002-04,1.1520737327188941
2002-05,1.7281105990783412
2002-06,2.4193548387096775
2002-07,3.2239493379389748
2002-08,4.085155350978136
2002-09,4.830362277170788
2002-10,5.399195864445721
2002-11,6.091954022988506
2002-12,6.904487917146144
2003-01,7.767548906789414
2003-02,8.31899024670109
2003-03,8.981693363844395
2003-04,9.453302961275627
2003-05,9.682899207248017
2003-06,9.730033745781776
2003-07,9.481316229782486
2003-08,9.010503040353788
2003-09,8.667032364234778
2003-10,8.555858310626704
2003-11,8.721560130010834
2003-12,9.041980624327234
2004-01,9.343299519487454
2004-02,9.745762711864407
2004-03,10.236220472440944
2004-04,10.665972944849116
2004-05,11.04801239029427
2004-06,11.07124551512045
2004-07,10.799796230259807
2004-08,10.39553752535497
2004-09,9.843513377082282
2004-10,9.186746987951807
2004-11,8.420528151469856
2004-12,7.502467917077986
2005-01,6.494140625
2005-02,5.357142857142857
2005-03,3.8571428571428568
2005-04,2.209685002350729
2005-05,0.604370060437006
2005-06,-0.7844946931241348
2005-07,-1.839080459770115
2005-08,-2.6182820395039044
2005-09,-3.079044117647059
2005-10,-3.402298850574713
2005-11,-3.8143382352941178
2005-12,-4.2699724517906334
2006-01,-4.676753782668501
2006-02,-5.084745762711865
2006-03,-5.226960110041266
2006-04,-4.9218031278748855
2006-05,-4.1589648798521255
2006-06,-3.0697674418604652
2006-07,-1.8266978922716628
2006-08,-0.5188679245283019
2006-09,0.6164058795637744
2006-10,1.475487862922418
2006-11,2.0544672718585764
2006-12,2.2062350119904077
2007-01,1.9240019240019242
2007-02,1.1583011583011582
2007-03,0.04837929366231253
2007-04,-1.257861635220126
2007-05,-2.651880424300868
2007-06,-3.9827255278310942
2007-07,-5.104961832061069
2007-08,-5.784732100521574
2007-09,-6.267672007540057
2007-10,-6.707317073170732
2007-11,-6.835205992509364
2007-12,-6.381980290943219
2008-01,-5.33270410571024
2008-02,-3.816793893129771
2008-03,-2.127659574468085
2008-04,-0.5389514943655072
2008-05,0.8420009905894007
2008-06,2.148925537231384
2008-07,3.3182503770739067
2008-08,3.824861600402617
2008-09,3.619909502262444
2008-10,3.117144293614882
2008-11,2.4120603015075375
2008-12,1.8546365914786966
2009-01,0.5982053838484547
2009-02,-0.0992063492063492
2009-03,-0.5434782608695652
2009-04,-1.2315270935960592
2009-05,-2.7996070726915523
2009-06,-4.256360078277886
2009-07,-5.9367396593673964
2009-08,-7.270964614638875
2009-09,-7.811741872877244
2009-10,-7.167235494880546
2009-11,-5.986261040235525
2009-12,-5.5610236220472435
2010-01,-5.004955401387512
2010-02,-5.06454816285998
2010-03,-6.0109289617486334
2010-04,-6.982543640897755
2010-05,-6.417382516422436
2010-06,-4.7521716913643335
2010-07,-2.638385928608381
2010-08,-1.097752221641401
2010-09,-0.3157894736842105
2010-10,-0.4726890756302521
2010-11,-1.0438413361169103
2010-12,-0.9379885356956749
2011-01,-0.5738132498695879
2011-02,0.05230125523012552
2011-03,2.272727272727273
2011-04,5.254691689008043
2011-05,7.019438444924406
2011-06,6.545064377682404
2011-07,5.738575982996812
2011-08,5.2854122621564485
2011-09,5.174234424498416
2011-10,4.802110817941953
2011-11,4.4831223628691985
2011-12,4.471330878485008
2012-01,4.616998950682056
2012-02,3.868269733403032
2012-03,2.4806201550387597
2012-04,1.3754457463066736
2012-05,1.3622603430877902
2012-06,2.16515609264854
2012-07,2.9145728643216082
2012-08,3.7650602409638556
2012-09,4.367469879518072
2012-10,4.884189325276939
2012-11,5.30035335689046
2012-12,5.186304128902316
2013-01,4.964894684052156
2013-02,5.988928032209361
2013-03,7.413010590015129
2013-04,8.99497487437186
2013-05,9.308113489298158
2013-06,7.195662888122227
2013-07,4.4921875
2013-08,3.1930333817126266
2013-09,3.4151034151034154
2013-10,4.6567450792126746
2013-11,6.0402684563758395
2013-12,6.55816179990426
2014-01,6.736741519350215
2014-02,7.21747388414055
2014-03,7.417840375586854
2014-04,6.500691562932228
2014-05,5.828779599271402
2014-06,7.586206896551724
2014-07,10.0
2014-08,11.298640412564463
2014-09,11.767441860465116
2014-10,11.926605504587156
2014-11,11.754068716094032
2014-12,11.994609164420485
2015-01,12.130707251566697
2015-02,11.2488928255093
2015-03,10.008741258741258
2015-04,9.220779220779221
2015-05,9.33734939759036
2015-06,11.068376068376068
2015-07,13.5089209855565
2015-08,14.658803706823925
2015-09,14.315439034540159
2015-10,13.811475409836065
2015-11,13.228155339805825
