Date,CR
1996-04,0.21536252692031585
1996-05,0.14357501794687724
1996-06,0.07176175098672408
1996-07,-0.03586800573888092
1996-08,-0.10756543564001435
1996-09,-0.21497671085632392
1996-10,-0.322234156820623
1996-11,-0.39370078740157477
1996-12,-0.46511627906976744
1997-01,-0.5722460658082975
1997-02,-0.6082289803220036
1997-03,-0.644237652111668
1997-04,-0.6446991404011462
1997-05,-0.5734767025089605
1997-06,-0.5378271782000718
1997-07,-0.3946896304269824
1997-08,-0.21536252692031585
1997-09,0.0
1997-10,0.2514367816091954
1997-11,0.5389867049946101
1997-12,0.8267433501078361
1998-01,1.1510791366906474
1998-02,1.4758819294456442
1998-03,1.8011527377521614
1998-04,2.1268925739005047
1998-05,2.3792357606344625
1998-06,2.6676279740447004
1998-07,2.881844380403458
1998-08,3.0215827338129495
1998-09,3.1597845601436267
1998-10,3.2604801146542455
1998-11,3.2880629020729093
1998-12,3.2442067736185383
1999-01,3.1650071123755334
1999-02,3.0152536360411495
1999-03,2.7600849256900215
1999-04,2.5061771973173315
1999-05,2.21830985915493
1999-06,1.8609550561797754
1999-07,1.4355742296918768
1999-08,1.047486033519553
1999-09,0.591715976331361
1999-10,0.17349063150589866
1999-11,-0.27681660899653976
1999-12,-0.7251381215469613
2000-01,-1.1375387797311272
2000-02,-1.5151515151515151
2000-03,-1.825068870523416
2000-04,-2.1349862258953167
2000-05,-2.411298656562177
2000-06,-2.6542571527059633
2000-07,-2.7269589230238176
2000-08,-2.8334485141672427
2000-09,-2.837370242214533
2000-10,-2.84031866989955
2000-11,-2.70645385149202
2000-12,-2.5391304347826087
2001-01,-2.336122733612273
2001-02,-2.132867132867133
2001-03,-1.9291476674850931
2001-04,-1.688951442646024
2001-05,-1.4119308153900458
2001-06,-1.13314447592068
2001-07,-0.8871540099361249
2001-08,-0.5689900426742532
2001-09,-0.2849002849002849
2001-10,-0.035650623885918005
2001-11,0.3209700427960057
2001-12,0.8922198429693077
2002-01,1.4280614066404855
2002-02,2.000714540907467
2002-03,2.6466380543633763
2002-04,3.2211882605583395
2002-05,3.6519871106337276
2002-06,3.9756446991404006
2002-07,4.153240243465808
2002-08,4.256080114449213
2002-09,4.357142857142858
2002-10,4.636233951497861
2002-11,5.012442232492002
2002-12,5.518217191368943
2003-01,6.265399507215768
2003-02,7.180385288966725
2003-03,8.08362369337979
2003-04,8.980582524271846
2003-05,9.913644214162348
2003-06,10.885291078194971
2003-07,11.75661739429357
2003-08,12.48713550600343
2003-09,13.03901437371663
2003-10,13.29243353783231
2003-11,13.202437373053485
2003-12,12.87294669795508
2004-01,12.454455117588607
2004-02,11.96078431372549
2004-03,11.508704061895552
2004-04,11.167674196627427
2004-05,10.873664362036454
2004-06,10.6865486175831
2004-07,10.642879114118733
2004-08,10.734980176883196
2004-09,10.838631547078412
2004-10,10.980746089049338
2004-11,11.064593301435407
2004-12,10.989010989010989
2005-01,10.751104565537556
2005-02,10.44950379451255
2005-03,10.147441457068517
2005-04,9.874069834001146
2005-05,9.665532879818596
2005-06,9.54252034802133
2005-07,9.591326105087573
2005-08,9.832002203249793
2005-09,10.270417918601476
2005-10,10.734616427216048
2005-11,11.039310716208938
2005-12,11.158683435911158
2006-01,11.063829787234042
2006-02,10.861522198731501
2006-03,10.68241469816273
2006-04,10.523573847356083
2006-05,10.312742310674592
2006-06,9.941070971047912
2006-07,9.386098427194318
2006-08,8.525576730190572
2006-09,7.505573445627942
2006-10,6.364749082007344
2006-11,5.18913676042677
2006-12,3.923928743379875
2007-01,2.5622605363984676
2007-02,1.1442193087008343
2007-03,-0.2608489447474508
2007-04,-1.6262078717888286
2007-05,-2.858481724461106
2007-06,-3.8918666977394545
