Date,CR
1996-04,12.817044301657084
1996-05,12.378721980595516
1996-06,11.920529801324504
1996-07,11.36959370904325
1996-08,10.83360363282517
1996-09,10.272873194221509
1996-10,9.69176993962504
1996-11,9.153821956590123
1996-12,8.64696734059098
1997-01,8.243617348508153
1997-02,7.9195857447456595
1997-03,7.643504531722055
1997-04,7.434052757793765
1997-05,7.32360821673117
1997-06,7.2485207100591715
1997-07,7.296263606943218
1997-08,7.374890254609307
1997-09,7.45269286754003
1997-10,7.618771726535342
1997-11,7.780979827089338
1997-12,7.930146006298311
1998-01,8.07047456663825
1998-02,8.185153824442564
1998-03,8.335672186359808
1998-04,8.426339285714286
1998-05,8.460471567267684
1998-06,8.46896551724138
1998-07,8.417877707704962
1998-08,8.394657944944127
1998-09,8.371714982389596
1998-10,8.2907133243607
1998-11,8.181818181818182
1998-12,8.037135278514588
1999-01,7.914804102024717
1999-02,7.8528567701539265
1999-03,7.797927461139896
1999-04,7.79722079258878
1999-05,7.82608695652174
1999-06,7.909460834181078
1999-07,8.067779463834093
1999-08,8.222278099069651
1999-09,8.475000000000001
1999-10,8.799403430275914
1999-11,9.16955017301038
1999-12,9.5506997299288
2000-01,9.917153996101364
2000-02,10.304789550072568
2000-03,10.742609949531362
2000-04,11.124373358796849
2000-05,11.432637571157494
2000-06,11.642705632806976
2000-07,11.748186285981745
2000-08,11.779739776951672
2000-09,11.684719981562571
2000-10,11.446196024674435
2000-11,11.116142177948834
2000-12,10.645450470640968
2001-01,10.064287297716692
2001-02,9.429824561403509
2001-03,8.745659722222223
2001-04,7.969924812030076
2001-05,7.17326521924223
2001-06,6.3753430441207515
2001-07,5.570680628272251
2001-08,4.843067969237165
2001-09,4.1683862979777135
2001-10,3.6285362853628538
2001-11,2.9951100244498776
2001-12,2.187563297549119
2002-01,1.3695871097683787
2002-02,0.6613226452905812
2002-03,0.019956096587507483
2002-04,-0.2586549940310386
2002-05,-0.039721946375372394
2002-06,0.6152014288549316
2002-07,1.5473120412616546
2002-08,2.597145122918319
2002-09,3.8431061806656097
2002-10,5.4005934718100885
2002-11,7.556874381800198
2002-12,10.366699702675916
2003-01,13.371746473276374
2003-02,16.30499701373681
2003-03,19.11412609736632
2003-04,21.46419309794534
2003-05,23.147228293264455
2003-06,24.28007889546351
2003-07,25.024418831803086
2003-08,25.41062801932367
2003-09,25.3529187333079
2003-10,24.66216216216216
2003-11,23.303292256759242
2003-12,21.426005747126435
2004-01,19.435681738520856
2004-02,17.630948305374872
2004-03,16.381909547738694
2004-04,15.815404828379046
2004-05,15.79541787673443
2004-06,16.060942707506744
2004-07,16.375
2004-08,16.67180277349769
2004-09,16.922842794095267
2004-10,17.163504968383016
2004-11,17.407517899761338
2004-12,17.763644431297145
2005-01,18.209831254585474
2005-02,18.669965075669385
2005-03,19.0846286701209
2005-04,19.186046511627907
2005-05,18.768287585342065
2005-06,17.92697935183919
2005-07,16.970998925886143
2005-08,16.111991547807712
2005-09,15.332552388389953
2005-10,14.45643793369314
2005-11,13.416338457629273
2005-12,12.258226576237126
2006-01,10.973187686196624
2006-02,9.331698344573882
