Date,CR
1996-04,4.275788348476751
1996-05,4.695837780149413
1996-06,5.005324813631523
1996-07,5.36663124335813
1996-08,5.7824933687002655
1996-09,6.197033898305085
1996-10,6.550449022715267
1996-11,7.011070110701106
1996-12,7.4015748031496065
1997-01,7.82472613458529
1997-02,8.134715025906736
1997-03,8.45360824742268
1997-04,8.764736032803691
1997-05,9.021406727828746
1997-06,9.279918864097363
1997-07,9.430156328794755
1997-08,9.478435305917753
1997-09,9.476309226932669
1997-10,9.419930589985126
1997-11,9.261083743842365
1997-12,9.090909090909092
1998-01,8.80503144654088
1998-02,8.576904647819838
1998-03,8.41254752851711
1998-04,8.19981149858624
1998-05,7.947639083683964
1998-06,7.749419953596287
1998-07,7.557603686635944
1998-08,7.466788822721027
1998-09,7.425968109339408
1998-10,7.430901676483915
1998-11,7.484220018034265
1998-12,7.616487455197133
1999-01,7.825700311249443
1999-02,8.20829655781112
1999-03,8.592722490135905
1999-04,9.059233449477352
1999-05,9.614551754006063
1999-06,10.20671834625323
1999-07,10.839760068551842
1999-08,11.508951406649617
1999-09,12.213740458015266
1999-10,12.948123154787009
1999-11,13.716442953020133
1999-12,14.40466278101582
2000-01,15.092783505154639
2000-02,15.701468189233278
2000-03,16.431166733952363
2000-04,17.0926517571885
2000-05,17.700513630975898
2000-06,18.210238374364987
2000-07,18.67027444916892
2000-08,19.03669724770642
2000-09,19.31216931216931
2000-10,19.529499626587004
2000-11,19.66064182958318
2000-12,19.759825327510917
2001-01,19.813686850591186
2001-02,19.915403595347197
2001-03,19.972260748959776
2001-04,19.986357435197817
2001-05,19.973145350788855
2001-06,19.90082644628099
2001-07,19.804560260586317
2001-08,19.68529222864483
2001-09,19.51219512195122
2001-10,19.243986254295535
2001-11,19.482120838471022
2001-12,19.78122151321787
2002-01,19.22846889952153
2002-02,17.989417989417987
2002-03,17.052023121387283
2002-04,16.372939169982946
2002-05,16.00447677672076
2002-06,15.853322304935208
2002-07,15.79662860250136
2002-08,15.642607995707003
2002-09,15.372382719321495
2002-10,14.985590778097983
2002-11,13.777089783281735
2002-12,12.075088787417554
2003-01,10.860295961876098
2003-02,10.114598903836573
2003-03,9.209876543209877
2003-04,8.231558378114313
2003-05,7.211770381090207
2003-06,6.1875297477391715
2003-07,5.2124911951162245
2003-08,4.477958236658933
2003-09,4.249942568343671
2003-10,4.625199362041467
2003-11,5.691609977324263
2003-12,7.40153915799004
2004-01,9.411764705882353
2004-02,11.312217194570136
2004-03,12.819353380058784
2004-04,13.947190250507784
2004-05,14.69066366704162
2004-06,15.396683101748096
2004-07,16.46953804954251
2004-08,17.89917832556074
2004-09,19.171441163508156
2004-10,19.817073170731707
2004-11,19.588071229349925
2004-12,18.50368809272919
2005-01,16.976840363937136
2005-02,15.609756097560975
2005-03,14.669338677354709
2005-04,14.101802337096455
2005-05,13.80933699489996
2005-06,13.38123907554865
2005-07,12.339528645334354
2005-08,10.736485213787908
2005-09,8.820266272189349
2005-10,7.015630679752817
2005-11,5.776820954431288
2005-12,5.175173394984883
2006-01,4.914265511755348
2006-02,4.641350210970464
2006-03,4.037049982523593
2006-04,3.2112480472140255
2006-05,2.2233712512926576
2006-06,1.1133949982870845
2006-07,-0.017056114617090227
2006-08,-0.9695526450076544
2006-09,-1.7841971112999149
2006-10,-2.6154891304347827
2006-11,-3.6465400271370423
2006-12,-4.8867095028745355
2007-01,-6.217354675652906
2007-02,-7.308467741935484
2007-03,-7.895178901394255
2007-04,-7.954927682475614
2007-05,-7.772719608834936
2007-06,-7.640182957818059
2007-07,-7.659501876492665
2007-08,-7.609069048436963
2007-09,-7.474048442906573
2007-10,-7.272410184862226
2007-11,-6.864988558352403
2007-12,-6.1866666666666665
2008-01,-5.371900826446281
2008-02,-4.6764545948885266
2008-03,-4.358927594382638
2008-04,-4.458249588890919
2008-05,-4.789762340036563
2008-06,-5.0440205429200295
2008-07,-5.080362091261778
2008-08,-4.870793827849043
2008-09,-4.674644727000747
2008-10,-4.6078615760767345
2008-11,-4.687204687204687
2008-12,-4.68068978586318
2009-01,-4.309853806721094
2009-02,-3.707929264118653
2009-03,-3.6041189931350117
2009-04,-5.144387072097915
2009-05,-6.874039938556067
2009-06,-7.977593200695384
2009-07,-9.108602569093033
2009-08,-10.7094000390854
2009-09,-11.377010592389173
2009-10,-11.632492113564668
2009-11,-12.095974618282767
2009-12,-12.783300198807158
2010-01,-13.88888888888889
2010-02,-15.402843601895736
2010-03,-15.865479723046489
2010-04,-14.07258064516129
2010-05,-11.690721649484537
2010-06,-9.06801007556675
2010-07,-5.824411134903641
2010-08,-3.6112934996717008
2010-09,-3.2536520584329347
2010-10,-2.186523873270861
2010-11,-0.45116174148432214
2010-12,-0.022794620469569184
2011-01,-0.1382488479262673
2011-02,0.350140056022409
