Date,CR
2010-09,-6.6481223922114046
2010-10,-5.849268841394826
2010-11,-6.1512415349887135
2010-12,-7.217366788835636
2011-01,-7.965099915564313
2011-02,-8.08450704225352
2011-03,-7.646559048428207
2011-04,-5.907657011757958
2011-05,-3.7746806039488967
2011-06,-2.253438688908399
2011-07,-1.0300176574455562
2011-08,0.8600237247924081
2011-09,2.592371871275328
2011-10,3.643966547192354
2011-11,4.539987973541792
2011-12,6.137951990276512
2012-01,7.155963302752294
2012-02,7.2939013178057
2012-03,8.126341613002147
2012-04,8.960682718683328
2012-05,8.931804465902234
2012-06,8.443113772455089
2012-07,8.266428783823967
2012-08,7.99764775066157
2012-09,7.609642753412721
2012-10,7.579250720461095
2012-11,8.484325568018408
2012-12,8.559977097051245
2013-01,8.276255707762557
2013-02,8.626106826620966
2013-03,8.508224617129892
2013-04,7.972027972027972
2013-05,7.894736842105263
2013-06,8.172280508006628
2013-07,8.266959626476243
2013-08,7.7320991015518645
2013-09,6.6396761133603235
2013-10,5.196892579694615
2013-11,3.3934252386002126
2013-12,2.558016877637131
2014-01,2.952029520295203
2014-02,3.0502235077570337
2014-03,2.4568740198640877
2014-04,1.2435233160621761
2014-05,0.051347881899871634
2014-06,-0.17866258295048493
2014-07,0.12683916793505834
2014-08,0.5054334091483448
2014-09,1.1389521640091116
2014-10,2.546473134708429
2014-11,4.282051282051282
2014-12,5.65698122910774
2015-01,6.11879160266257
2015-02,6.915029344220465
2015-03,8.08673469387755
2015-04,9.544524053224155
2015-05,11.00846805234796
2015-06,11.915111224750703
2015-07,11.730428173296174
2015-08,11.088760372139804
2015-09,10.86086086086086
2015-10,10.702756394338216
2015-11,10.376198672239981
2015-12,9.58870771477245
2016-01,8.926417370325694
2016-02,8.233890214797137
2016-03,7.623318385650224
2016-04,7.2412987619715015
2016-05,7.189089227924179
2016-06,6.579849211788896
2016-07,6.621315192743764
2016-08,7.944771389769126
2016-09,9.255079006772009
2016-10,9.982054733064153
2016-11,10.648251280908887
2016-12,11.658894070619587
2017-01,12.757475083056477
2017-02,13.472987872105843
2017-03,13.508771929824562
2017-04,13.504683075582664
2017-05,13.111925814103948
2017-06,13.076098606645232
2017-07,12.654189706507868
2017-08,11.386034808135879
2017-09,9.938016528925619
predictions,10.394552917678338
