Date,CR
1996-04,-0.8556149732620321
1996-05,-0.8565310492505354
1996-06,-0.964630225080386
1996-07,-1.0741138560687433
1996-08,-1.1827956989247312
1996-09,-1.2917115177610334
1996-10,-1.293103448275862
1996-11,-1.293103448275862
1996-12,-1.293103448275862
1997-01,-1.2917115177610334
1997-02,-1.3978494623655915
1997-03,-1.3993541442411195
1997-04,-1.2944983818770228
1997-05,-1.187904967602592
1997-06,-0.974025974025974
1997-07,-0.760043431053203
1997-08,-0.4352557127312296
1997-09,-0.10905125408942204
1997-10,0.21834061135371177
1997-11,0.5458515283842794
1997-12,0.9825327510917031
1998-01,1.4176663031624863
1998-02,1.8538713195201746
1998-03,2.4017467248908297
1998-04,2.9508196721311477
1998-05,3.3879781420765025
1998-06,3.715846994535519
1998-07,4.157549234135667
1998-08,4.371584699453552
1998-09,4.6943231441048034
1998-10,5.010893246187364
1998-11,5.320304017372422
1998-12,5.621621621621622
1999-01,5.806451612903226
1999-02,5.995717344753747
1999-03,5.970149253731343
1999-04,5.9447983014862
1999-05,5.813953488372093
1999-06,5.795574288724974
1999-07,5.6722689075630255
1999-08,5.549738219895288
1999-09,5.422314911366007
1999-10,5.186721991701245
1999-11,4.948453608247423
1999-12,4.7082906857727735
2000-01,4.471544715447155
2000-02,4.242424242424243
2000-03,4.0241448692152915
2000-04,3.707414829659319
2000-05,3.3966033966033966
2000-06,3.087649402390438
2000-07,2.783300198807157
2000-08,2.579365079365079
2000-09,2.274975272007913
2000-10,2.1696252465483234
2000-11,2.06286836935167
2000-12,1.9550342130987293
2001-01,1.9455252918287937
2001-02,1.8410852713178296
2001-03,1.7408123791102514
2001-04,1.5458937198067633
2001-05,1.3526570048309179
2001-06,1.1594202898550725
2001-07,0.9671179883945842
2001-08,0.5802707930367506
2001-09,0.3868471953578337
2001-10,0.19305019305019305
2001-11,-0.0962463907603465
2001-12,-0.9587727708533078
2002-01,-2.385496183206107
2002-02,-3.9010466222645097
2002-03,-5.228136882129278
2002-04,-6.470028544243577
2002-05,-7.435653002859867
2002-06,-8.213944603629416
2002-07,-8.524904214559387
2002-08,-8.365384615384615
2002-09,-8.092485549132949
2002-10,-7.7071290944123305
2002-11,-7.321772639691715
2002-12,-6.292352371732816
2003-01,-4.594330400782014
2003-02,-2.5742574257425743
2003-03,-0.4012036108324975
2003-04,2.238046795523906
2003-05,4.840370751802266
2003-06,7.492195629552549
2003-07,9.738219895287958
2003-08,11.227701993704093
2003-09,11.530398322851152
2003-10,10.542797494780794
2003-11,8.627858627858629
2003-12,6.301652892561983
2004-01,4.508196721311475
2004-02,3.9634146341463414
2004-03,4.33031218529708
2004-04,5.17412935323383
2004-05,6.286836935166994
2004-06,7.163601161665054
2004-07,7.633587786259542
2004-08,7.9245283018867925
2004-09,8.740601503759398
2004-10,10.292728989612844
2004-11,12.822966507177034
2004-12,15.54907677356657
2005-01,17.352941176470587
2005-02,17.399804496578692
2005-03,15.926640926640925
2005-04,13.339640491958374
2005-05,10.44362292051756
2005-06,7.768744354110208
2005-07,5.673758865248227
2005-08,4.283216783216783
2005-09,3.457216940363008
2005-10,3.0821917808219177
2005-11,2.7141645462256148
2005-12,2.607232968881413
2006-01,2.6733500417710943
2006-02,2.7477102414654455
2006-03,2.5811823480432974
2006-04,2.2537562604340566
2006-05,1.7573221757322177
2006-06,1.173512154233026
2006-07,0.41946308724832215
2006-08,-0.3352891869237217
2006-09,-1.086048454469507
2006-10,-1.744186046511628
2006-11,-2.1469859620148637
2006-12,-2.7049180327868854
2007-01,-3.173311635475997
2007-02,-3.322528363047002
2007-03,-3.1655844155844153
2007-04,-2.857142857142857
2007-05,-2.302631578947368
2007-06,-1.8227009113504555
2007-07,-1.4202172096908938
2007-08,-1.0933557611438183
2007-09,-0.7601351351351352
2007-10,-0.6762468300929839
2007-11,-0.8438818565400843
2007-12,-1.0951979780960404
2008-01,-1.4285714285714286
2008-02,-1.760268231349539
2008-03,-1.9279128248113997
2008-04,-2.1848739495798317
2008-05,-2.441077441077441
2008-06,-2.3628691983122363
2008-07,-1.864406779661017
2008-08,-1.445578231292517
2008-09,-1.276595744680851
2008-10,-1.1914893617021276
2008-11,-1.276595744680851
2008-12,-1.4480408858603067
2009-01,-1.5345268542199488
2009-02,-1.5358361774744027
2009-03,-0.9401709401709402
2009-04,-0.1718213058419244
2009-05,0.2588438308886971
2009-06,0.432152117545376
2009-07,0.2590673575129534
2009-08,-1.0353753235547885
2009-09,-2.586206896551724
2009-10,-3.7037037037037033
2009-11,-4.137931034482759
2009-12,-4.32152117545376
2010-01,-5.367965367965368
2010-02,-6.239168110918544
2010-03,-6.298533218291631
2010-04,-5.76592082616179
2010-05,-6.368330464716007
2010-06,-6.970740103270224
2010-07,-6.718346253229974
2010-08,-4.620749782040105
2010-09,-2.6548672566371683
2010-10,-1.8783542039355994
2010-11,-1.5287769784172662
2010-12,-0.6323396567299007
2011-01,1.555352241537054
2011-02,2.6802218114602585
2011-03,1.1970534069981584
2011-04,-0.365296803652968
2011-05,0.6433823529411764
2011-06,1.4801110083256246
2011-07,1.477377654662973
2011-08,0.7312614259597806
2011-09,0.18181818181818182
2011-10,0.3646308113035551
2011-11,0.365296803652968
2011-12,-0.27272727272727276
2012-01,-1.0810810810810811
2012-02,-0.9000900090009001
2012-03,0.0
2012-04,0.8249312557286892
2012-05,1.095890410958904
2012-06,1.4585232452142205
2012-07,0.8189262966333031
2012-08,0.09074410163339383
2012-09,0.9074410163339384
2012-10,2.361489554950045
2012-11,2.72975432211101
2012-12,2.0054694621695535
2013-01,1.7304189435336976
2013-02,1.9073569482288828
2013-03,2.1838034576888083
2013-04,1.3636363636363635
2013-05,0.18066847335140018
2013-06,-0.3593890386343217
2013-07,0.36101083032490977
2013-08,0.9972801450589301
2013-09,0.44964028776978415
2013-10,-0.8873114463176575
2013-11,-0.7971656333038087
2013-12,0.8042895442359249
2014-01,1.2533572068039391
2014-02,0.17825311942959002
2014-03,0.0
2014-04,1.2556053811659191
2014-05,1.8034265103697025
2014-06,0.9918845807033363
2014-07,-0.08992805755395684
2014-08,-1.0771992818671454
2014-09,-2.864816472694718
2014-10,-4.386750223813786
2014-11,-5.089285714285714
2014-12,-5.2304964539007095
2015-01,-5.039787798408488
2015-02,-4.359430604982206
2015-03,-4.27426536064114
2015-04,-4.428697962798937
2015-05,-3.8972542072630643
2015-06,-3.392857142857143
2015-07,-3.6003600360036003
2015-08,-3.901996370235935
2015-09,-3.225806451612903
2015-10,-1.5917602996254683
2015-11,-0.28222013170272814
2015-12,-0.5612722170252572
2016-01,-1.48975791433892
2016-02,-1.5813953488372092
2016-03,-1.1162790697674418
2016-04,-1.6682113067655238
2016-05,-2.672811059907834
2016-06,-2.2181146025878005
2016-07,0.18674136321195145
2016-08,3.777148253068933
2016-09,6.857142857142858
