Date,CR
1996-04,0.0
1996-05,0.23961661341853036
1996-06,0.4803843074459567
1996-07,0.8842443729903537
1996-08,1.2096774193548387
1996-09,1.5359741309620047
1996-10,1.8608414239482203
1996-11,2.3500810372771475
1996-12,2.753036437246964
1997-01,3.2284100080710245
1997-02,3.6918138041733553
1997-03,4.24
1997-04,4.628890662410216
1997-05,4.940239043824701
1997-06,5.2589641434262955
1997-07,5.338645418326693
1997-08,5.418326693227091
1997-09,5.334394904458599
1997-10,5.242255758538523
1997-11,4.908946951702296
1997-12,4.570527974783293
1998-01,4.222048475371384
1998-02,3.7925696594427247
1998-03,3.376822716807368
1998-04,2.9748283752860414
1998-05,2.58162490508732
1998-06,2.043906131718395
1998-07,1.6641452344931922
1998-08,1.2849584278155708
1998-09,1.0582010582010581
1998-10,0.8301886792452831
1998-11,0.6792452830188679
1998-12,0.6028636021100227
1999-01,0.5251312828207052
1999-02,0.6711409395973155
1999-03,0.7423904974016332
1999-04,0.962962962962963
1999-05,1.0362694300518136
1999-06,1.261127596439169
1999-07,1.488095238095238
1999-08,1.791044776119403
1999-09,2.094240837696335
1999-10,2.470059880239521
1999-11,2.923538230884558
1999-12,3.2209737827715355
2000-01,3.731343283582089
2000-02,4.148148148148148
2000-03,4.568901989683124
2000-04,4.91562729273661
2000-05,5.201465201465202
2000-06,5.347985347985348
2000-07,5.351906158357771
2000-08,5.278592375366569
2000-09,5.201465201465202
2000-10,5.040175310445581
2000-11,4.879825200291333
2000-12,4.716981132075472
2001-01,4.532374100719425
2001-02,4.409672830725462
2001-03,4.369274136715997
2001-04,4.195804195804196
2001-05,3.9693593314763227
2001-06,3.8247566063977745
2001-07,3.7578288100208765
2001-08,3.6908077994428967
2001-09,3.6908077994428967
2001-10,3.477051460361613
2001-11,4.930555555555555
2001-12,6.93000693000693
2002-01,6.125258086717137
2002-02,2.5204359673024523
2002-03,-0.4051316677920324
2002-04,-1.6778523489932886
2002-05,-0.7367716008037508
2002-06,2.277294038847957
2002-07,6.572769953051644
2002-08,11.215580926796507
2002-09,15.513767629281396
2002-10,19.287634408602152
2002-11,20.052945069490406
2002-12,19.053791315618923
2003-01,20.428015564202333
2003-02,24.78405315614618
2003-03,28.54237288135593
2003-04,30.580204778156993
2003-05,30.229419703103915
2003-06,27.570399476096924
2003-07,23.91441157960982
2003-08,20.47101449275362
2003-09,17.790697674418603
2003-10,16.338028169014084
2003-11,16.09702315325248
2003-12,17.47414262384322
2004-01,19.978459881529346
2004-02,23.588924387646433
2004-03,28.322784810126585
2004-04,33.66440146366963
2004-05,38.54922279792746
2004-06,42.50513347022588
2004-07,45.45454545454545
2004-08,47.368421052631575
2004-09,48.321816386969395
2004-10,48.28087167070218
2004-11,47.6258309591643
2004-12,46.15384615384615
2005-01,43.806104129263915
2005-02,40.413614821197754
2005-03,36.128236744759555
2005-04,31.286664059444664
2005-05,26.738967838444278
2005-06,22.98270893371758
2005-07,20.11173184357542
2005-08,17.993197278911566
2005-09,16.37271214642263
2005-10,15.022860875244938
2005-11,13.8308137664844
2005-12,12.58719086873811
2006-01,11.11111111111111
2006-02,9.205277692543726
2006-03,7.125603864734299
2006-04,5.272564789991064
2006-05,3.658896429625258
2006-06,2.1382542472173403
2006-07,0.6395348837209303
2006-08,-0.8936292879792448
2006-09,-2.6022304832713754
2006-10,-4.571266325951164
2006-11,-6.612037298671941
2006-12,-8.814418473669388
2007-01,-11.179775280898877
2007-02,-13.515032312447318
2007-03,-15.473506200676438
2007-04,-16.97792869269949
2007-05,-18.047253060062623
2007-06,-19.04215658158876
2007-07,-20.132871172732525
2007-08,-21.40779522978476
2007-09,-22.724603640634175
2007-10,-23.802439750074385
2007-11,-24.538577912254162
2007-12,-24.891908585546634
2008-01,-25.015812776723596
2008-02,-25.016244314489928
2008-03,-25.175058352784262
2008-04,-25.59645535105658
2008-05,-26.224383466481417
2008-06,-27.134254339355294
2008-07,-28.137432188065098
2008-08,-28.867505551443372
2008-09,-29.17933130699088
2008-10,-29.207340882467786
2008-11,-28.708901363271856
2008-12,-28.042763157894733
2009-01,-26.950653732602277
2009-02,-24.913344887348355
2009-03,-23.083778966131906
2009-04,-22.354557947778286
2009-05,-21.28060263653484
2009-06,-19.00826446280992
2009-07,-16.50729743331656
2009-08,-14.099895941727366
2009-09,-11.373390557939913
2009-10,-8.383894098179812
2009-11,-6.186726659167604
2009-12,-4.742857142857143
2010-01,-4.387990762124711
2010-02,-5.366416618580496
2010-03,-5.44611819235226
2010-04,-3.775811209439528
2010-05,-2.6913875598086126
2010-06,-2.881152460984394
2010-07,-2.8330319469559977
2010-08,-2.483343428225318
2010-09,-2.11864406779661
2010-10,-2.408187838651415
2010-11,-3.1774580335731413
2010-12,-3.119376124775045
2011-01,-1.932367149758454
2011-02,-0.548780487804878
2011-03,0.24509803921568626
2011-04,0.6744328632740649
2011-05,1.1677934849416103
2011-06,1.792336217552534
2011-07,1.7369727047146404
2011-08,1.2422360248447204
2011-09,0.5565862708719851
2011-10,1.0487353485502777
2011-11,2.414860681114551
2011-12,3.4674922600619196
2012-01,4.310344827586207
2012-02,5.579399141630901
2012-03,6.7848410757946205
2012-04,7.551766138855055
2012-05,7.715674362089915
2012-06,8.136004857316333
2012-07,10.121951219512196
2012-08,12.699386503067483
2012-09,14.206642066420663
2012-10,14.224664224664224
2012-11,14.087061668681983
2012-12,13.405146618791141
2013-01,12.57378984651712
2013-02,11.846689895470384
2013-03,11.505437893531768
2013-04,11.551528878822197
2013-05,12.577552171460802
2013-06,13.700168444693992
2013-07,13.842746400885936
2013-08,13.500272182906913
2013-09,13.516424340333872
2013-10,13.842864778193478
2013-11,14.361420243773185
2013-12,15.092348284960423
2014-01,14.368117461982171
2014-02,13.084112149532709
2014-03,12.474332648870638
2014-04,12.538071065989847
2014-05,12.725450901803606
2014-06,12.592592592592592
2014-07,12.11089494163424
2014-08,11.55875299760192
2014-09,11.195445920303605
2014-10,10.422535211267606
2014-11,9.499536607970342
2014-12,9.674461256304449
2015-01,11.691884456671252
2015-02,13.406795224977044
2015-03,13.82930168872661
2015-04,14.027965719440685
2015-05,14.08888888888889
2015-06,14.078947368421051
2015-07,14.40347071583514
2015-08,15.004299226139295
2015-09,15.059726962457336
2015-10,15.476190476190476
2015-11,16.377486246297078
2015-12,16.471571906354516
2016-01,15.64039408866995
2016-02,15.344129554655868
2016-03,15.236567762630312
2016-04,13.884493670886075
2016-05,12.621737436696534
2016-06,11.687812379853902
2016-07,10.31475161167994
2016-08,8.897196261682243
2016-09,9.047089358546533
2016-10,9.241531664212078
2016-11,7.963636363636363
2016-12,6.604450825556353
2017-01,5.963791267305645
2017-02,5.124605124605124
2017-03,4.314544189283229
2017-04,4.619659604029177
2017-05,4.73884469041854
2017-06,4.819277108433735
2017-07,5.603300103128222
2017-08,6.831445245451424
2017-09,6.664399863991839
predictions,6.327970799979251
