Date,CR
1996-04,9.891662741403675
1996-05,9.766355140186917
1996-06,9.643022716736208
1996-07,9.61803957662218
1996-08,9.547738693467336
1996-09,9.474161378059836
1996-10,9.495949594959496
1996-11,9.517426273458444
1996-12,9.521700620017715
1997-01,9.56140350877193
1997-02,9.652173913043478
1997-03,9.758203799654577
1997-04,9.815687955422202
1997-05,9.876543209876543
1997-06,9.978858350951374
1997-07,10.033585222502099
1997-08,10.175145954962469
1997-09,10.22774327122153
1997-10,10.316481709823263
1997-11,10.36311709506324
1997-12,10.392236150424585
1998-01,10.44835868694956
1998-02,10.507533703409992
1998-03,10.58221872541306
1998-04,10.694769711163152
1998-05,10.84850833010461
1998-06,10.995770857362553
1998-07,11.178939336131249
1998-08,11.355034065102195
1998-09,11.607813673929376
1998-10,11.847988077496275
1998-11,12.162661737523104
1998-12,12.454212454212454
1999-01,12.758245741210583
1999-02,13.096519555077144
1999-03,13.482746353610814
1999-04,13.857545839210156
1999-05,14.190842362810205
1999-06,14.513335642535505
1999-07,14.824982841455045
1999-08,15.12576478585996
1999-09,15.382026253786604
1999-10,15.58960692871419
1999-11,15.787738958470666
1999-12,15.895765472312704
2000-01,15.911282545805209
2000-02,15.926395939086294
2000-03,15.92476489028213
2000-04,15.825332920408794
2000-05,15.733088460361188
2000-06,15.547489413188142
2000-07,15.301852958756722
2000-08,15.057573073516387
2000-09,14.760793465577596
2000-10,14.46685878962536
2000-11,14.118986621121548
2000-12,13.771781899943788
2001-01,13.449805879090404
2001-02,13.136288998357964
2001-03,12.898864250946456
2001-04,12.647058823529411
2001-05,12.351229833377413
2001-06,12.146596858638743
2001-07,11.975116640746501
2001-08,11.778290993071593
2001-09,11.642094560244026
2001-10,11.48036253776435
2001-11,11.6487902220005
2001-12,11.734189723320158
2002-01,11.121975067220728
2002-02,10.111272375423319
2002-03,9.389221556886227
2002-04,8.995964870638499
2002-05,8.78060263653484
2002-06,8.543417366946779
2002-07,8.217592592592593
2002-08,7.80532598714417
2002-09,7.377049180327869
2002-10,7.000903342366757
2002-11,6.389633601429848
2002-12,5.947380057483971
2003-01,6.225252969643643
2003-02,7.029876977152901
2003-03,7.641777972410773
2003-04,8.013937282229964
2003-05,8.223328283921228
2003-06,8.365591397849462
2003-07,8.55614973262032
2003-08,8.858603066439523
2003-09,9.351145038167939
2003-10,9.962009286618827
2003-11,10.499790004199916
2003-12,10.851419031719532
2004-01,10.933940774487471
2004-02,10.755336617405582
2004-03,10.435313262815297
2004-04,10.080645161290322
2004-05,9.818036392721456
2004-06,9.565389958325063
2004-07,9.241379310344827
2004-08,8.646322378716745
2004-09,7.640100833818112
2004-10,6.161228406909789
2004-11,4.313949068795135
2004-12,2.2778614457831323
2005-01,0.4293447825275341
2005-02,-1.0378057820607858
2005-03,-2.2103518143304477
2005-04,-3.1868131868131866
2005-05,-3.9512017479970867
2005-06,-4.455714544466582
2005-07,-4.707792207792208
2005-08,-4.73532589124955
2005-09,-4.629796433075121
2005-10,-4.303019345507141
2005-11,-3.7347422116961195
2005-12,-3.0001840603718017
2006-01,-2.2490706319702602
2006-02,-1.6666666666666667
2006-03,-1.3561876059521567
2006-04,-1.4755959137343928
2006-05,-2.104265402843602
2006-06,-3.109004739336493
2006-07,-4.240015142911225
2006-08,-5.159705159705159
2006-09,-5.6667925953910085
2006-10,-5.856791989419988
2006-11,-5.715367146101438
2006-12,-5.351043643263758
2007-01,-4.867845598022438
2007-02,-4.4182060559893355
2007-03,-4.048119152186366
2007-04,-3.59062980030722
2007-05,-3.0790085205267235
2007-06,-2.700058696928194
2007-07,-2.6092113065823286
2007-08,-2.6504583499402155
2007-09,-2.7032438926712055
2007-10,-2.809552478426651
2007-11,-3.151344841429145
2007-12,-3.608660785886127
2008-01,-4.097541475114931
2008-02,-4.542737597130903
2008-03,-5.074626865671641
2008-04,-5.616411073491336
2008-05,-6.033966033966034
2008-06,-6.113010255379047
2008-07,-5.703267708544754
2008-08,-5.056294779938588
2008-09,-4.445359127392468
2008-10,-3.92318810654553
2008-11,-3.5233160621761654
2008-12,-3.1613976705490847
2009-01,-2.7094622759483116
2009-02,-2.2750991442287622
2009-03,-1.7610062893081762
2009-04,-1.03397341211226
2009-05,0.08505209440782478
2009-06,1.092310987363461
2009-07,1.506672406371072
2009-08,1.3152220784821045
2009-09,0.4522937755761361
2009-10,-1.0101010101010102
2009-11,-2.0193340494092373
2009-12,-2.147766323024055
2010-01,-2.3350471293916026
2010-02,-3.3532678342588635
2010-03,-4.246692274861289
2010-04,-4.690831556503198
2010-05,-4.907584448693435
2010-06,-4.427966101694915
2010-07,-2.9686174724342664
2010-08,-1.2981485422430303
2010-09,0.3001715265866209
2010-10,2.2579244463742945
2010-11,4.31922823942118
2010-12,5.267778753292362
2011-01,4.935292827374424
2011-02,5.43646408839779
2011-03,6.7974147537330065
2011-04,7.606263982102908
2011-05,7.618409294012511
2011-06,7.071602748836178
2011-07,6.293706293706294
2011-08,5.217766278568348
2011-09,4.40359127832407
2011-10,4.140127388535031
2011-11,3.5098781000420347
2011-12,2.585487906588824
2012-01,2.801003344481605
2012-02,3.626074198281283
2012-03,3.9858096828046743
2012-04,4.74012474012474
2012-05,5.522109196595391
2012-06,6.086956521739131
2012-07,6.291118421052631
2012-08,7.110655737704919
2012-09,8.333333333333332
2012-10,8.848114169215087
2012-11,8.751269035532996
2012-12,8.71951219512195
2013-01,8.62139080927206
2013-02,8.151294498381876
2013-03,7.866746939594623
2013-04,7.423580786026202
2013-05,6.925044265197718
2013-06,6.381733021077284
2013-07,5.51257253384913
2013-08,4.457623876028315
2013-09,3.042903042903043
2013-10,1.9104701254916652
2013-11,1.8297236743838687
2013-12,2.67339689661619
2014-01,3.5005615874204423
2014-02,4.207967084346363
2014-03,3.9627906976744183
2014-04,3.1781226903178124
2014-05,3.2566697332106718
2014-06,3.705742065676023
2014-07,3.7213565536205313
2014-08,3.717948717948718
2014-09,4.38371239911959
2014-10,5.60558720823378
2014-11,6.270627062706271
2014-12,6.008739985433357
2015-01,5.661059866160246
2015-02,5.509691313711414
2015-03,6.191839656406586
2015-04,7.521489971346705
2015-05,7.786885245901639
2015-06,7.075888908544135
2015-07,6.928243195475433
2015-08,6.975101536288186
2015-09,6.835354067826392
2015-10,6.19561434041072
2015-11,5.710835058661146
2015-12,5.994503607007902
2016-01,6.846970215679561
2016-02,7.007994556897431
2016-03,6.4880350522413215
2016-04,5.546302465023318
2016-05,5.1413456769714
2016-06,5.270113993061292
2016-07,5.68595041322314
2016-08,6.404754044239022
2016-09,7.00657894736842
2016-10,7.27630285152409
2016-11,7.3118981557042595
2016-12,7.08151029006644
2017-01,6.664530599166933
2017-02,6.9782228580511845
2017-03,7.342934008545655
2017-04,7.637683446425754
2017-05,7.9402515723270435
2017-06,8.458882611424984
2017-07,8.148263997497654
2017-08,6.93453304374806
2017-09,5.825391945896096
predictions,6.569691439011048
