Date,CR
1996-04,5.953991880920163
1996-05,5.787348586810229
1996-06,5.756358768406962
1996-07,5.733333333333333
1996-08,5.437665782493369
1996-09,5.416116248348745
1996-10,5.394736842105264
1996-11,5.373525557011796
1996-12,5.345501955671447
1997-01,5.317769130998703
1997-02,5.290322580645161
1997-03,5.263157894736842
1997-04,5.236270753512133
1997-05,5.089058524173027
1997-06,4.936708860759493
1997-07,4.791929382093317
1997-08,4.779874213836479
1997-09,4.636591478696742
1997-10,4.369538077403246
1997-11,4.104477611940299
1997-12,3.7128712871287126
1998-01,3.571428571428571
1998-02,3.308823529411765
1998-03,2.9268292682926833
1998-04,2.5485436893203883
1998-05,2.4213075060532687
1998-06,2.1712907117008444
1998-07,1.9253910950661854
1998-08,1.56062424969988
1998-09,1.0778443113772456
1998-10,0.7177033492822966
1998-11,0.35842293906810035
1998-12,0.11933174224343676
1999-01,-0.23781212841854932
1999-02,-0.4744958481613286
1999-03,-0.8293838862559242
1999-04,-1.0650887573964496
1999-05,-1.3002364066193852
1999-06,-1.6528925619834711
1999-07,-1.770956316410862
1999-08,-1.773049645390071
1999-09,-1.6587677725118484
1999-10,-1.5439429928741093
1999-11,-1.1904761904761905
1999-12,-0.834326579261025
2000-01,-0.47675804529201427
2000-02,0.0
2000-03,0.8363201911589008
2000-04,1.4354066985645932
2000-05,2.155688622754491
2000-06,3.0012004801920766
2000-07,3.7259615384615383
2000-08,4.21179302045728
2000-09,4.819277108433735
2000-10,5.307599517490953
2000-11,5.662650602409639
2000-12,6.009615384615385
2001-01,6.467065868263473
2001-02,6.793802145411204
2001-03,6.872037914691943
2001-04,7.0754716981132075
2001-05,7.033997655334115
2001-06,7.109557109557109
2001-07,6.952491309385864
2001-08,6.928406466512701
2001-09,6.781609195402299
2001-10,6.643757159221077
2001-11,6.841505131128849
2001-12,7.029478458049887
2002-01,6.749156355455568
2002-02,6.25
2002-03,5.875831485587583
2002-04,5.616740088105727
2002-05,5.3669222343921135
2002-06,4.896626768226333
2002-07,4.442036836403034
2002-08,3.995680345572354
2002-09,3.659849300322928
2002-10,3.4371643394199785
2002-11,2.774813233724653
2002-12,2.0127118644067794
2003-01,1.4752370916754478
2003-02,1.2605042016806722
2003-03,1.3612565445026177
2003-04,1.3555787278415017
2003-05,1.4553014553014554
2003-06,1.7634854771784232
2003-07,1.970954356846473
2003-08,1.9730010384215992
2003-09,1.7653167185877467
2003-10,1.6614745586708204
2003-11,1.557632398753894
2003-12,1.7653167185877467
2004-01,2.1806853582554515
2004-02,2.5933609958506225
2004-03,2.5826446280991737
2004-04,2.4691358024691357
2004-05,2.459016393442623
2004-06,2.854230377166157
2004-07,4.27263479145473
2004-08,6.720977596741344
2004-09,9.795918367346939
2004-10,12.563840653728295
2004-11,14.723926380368098
2004-12,15.306122448979592
2005-01,14.634146341463413
2005-02,13.549039433771487
2005-03,12.386706948640484
2005-04,11.244979919678714
2005-05,10.100000000000001
2005-06,8.919722497522299
2005-07,7.121951219512194
2005-08,4.770992366412214
2005-09,1.9516728624535316
2005-10,-0.7259528130671506
2005-11,-2.8520499108734403
2005-12,-3.7168141592920354
2006-01,-3.8120567375886525
2006-02,-3.383793410507569
2006-03,-2.7777777777777777
2006-04,-1.8050541516245486
2006-05,-0.544959128065395
2006-06,0.4549590536851683
2006-07,1.0018214936247722
2006-08,1.092896174863388
2006-09,1.0027347310847767
2006-10,1.0054844606946984
2006-11,1.5596330275229358
2006-12,2.5735294117647056
2007-01,3.870967741935484
2007-02,4.7926267281106
2007-03,5.253456221198157
2007-04,4.963235294117647
2007-05,4.292237442922374
2007-06,3.6231884057971016
2007-07,3.065825067628494
2007-08,2.7027027027027026
2007-09,2.3465703971119134
2007-10,1.9004524886877827
2007-11,1.2646793134598013
2007-12,0.17921146953405018
2008-01,-1.064773735581189
2008-02,-2.0228671943711523
2008-03,-2.714535901926445
2008-04,-3.064798598949212
2008-05,-3.239929947460595
2008-06,-3.0594405594405596
2008-07,-2.537182852143482
2008-08,-1.8421052631578945
2008-09,-0.9700176366843033
2008-10,0.08880994671403197
2008-11,1.2488849241748439
2008-12,2.5044722719141324
2009-01,3.3183856502242155
2009-02,3.321364452423698
2009-03,5.3105310531053105
2009-04,9.033423667570009
2009-05,10.135746606334841
2009-06,8.025247971145175
2009-07,6.552962298025135
2009-08,5.898123324396782
2009-09,6.8566340160284955
2009-10,8.695652173913043
2009-11,8.81057268722467
2009-12,6.980802792321117
2010-01,6.770833333333333
2010-02,7.993049522154648
2010-03,6.239316239316239
2010-04,1.9055509527754766
2010-05,0.657354149548069
2010-06,2.1702838063439067
2010-07,3.285593934288121
2010-08,4.050632911392405
2010-09,3.3333333333333335
2010-10,0.9795918367346939
2010-11,-0.24291497975708504
2010-12,0.5709624796084829
2011-01,0.3252032520325203
2011-02,-1.2067578439259854
2011-03,-2.011263073209976
2011-04,-1.6260162601626018
2011-05,-1.4693877551020407
2011-06,-1.0620915032679739
2011-07,-1.3050570962479608
2011-08,-2.67639902676399
2011-09,-3.790322580645161
2011-10,-3.3144704931285367
2011-11,-2.353896103896104
2011-12,-2.2708840227088403
2012-01,-2.106969205834684
2012-02,-0.6514657980456027
2012-03,0.9031198686371099
2012-04,1.322314049586777
2012-05,0.9113504556752278
2012-06,0.08257638315441783
2012-07,0.24793388429752067
2012-08,1.25
2012-09,1.0896898575020955
2012-10,-0.5852842809364548
2012-11,-2.0781379883624274
2012-12,-1.9087136929460582
2013-01,-1.73841059602649
2013-02,-3.114754098360656
2013-03,-4.719283970707893
2013-04,-4.404567699836868
2013-05,-3.858784893267652
2013-06,-2.722772277227723
2013-07,-2.390766694146744
2013-08,-2.139917695473251
2013-09,-2.0729684908789388
2013-10,-1.682085786375105
2013-11,-3.225806451612903
2013-12,-6.091370558375635
2014-01,-7.750631844987363
2014-02,-7.2758037225042305
2014-03,-5.892399658411613
2014-04,-5.034129692832765
2014-05,-2.134927412467976
2014-06,-1.3570822731128074
2014-07,-2.2804054054054053
2014-08,-3.700588730025231
2014-09,-2.4555461473327687
2014-10,-1.5397775876817792
2014-11,1.5789473684210527
2014-12,4.774774774774775
2015-01,5.47945205479452
2015-02,4.562043795620438
2015-03,3.4482758620689653
2015-04,2.0664869721473496
2015-05,-1.0471204188481675
2015-06,-1.9776440240756663
