Date,CR
1996-04,3.7249283667621778
1996-05,4.584527220630372
1996-06,5.444126074498568
1996-07,6.303724928366762
1996-08,7.0100143061516444
1996-09,7.857142857142857
1996-10,8.714285714285715
1996-11,9.401709401709402
1996-12,10.070921985815604
1997-01,10.56338028169014
1997-02,11.204481792717088
1997-03,11.543810848400557
1997-04,12.01657458563536
1997-05,12.32876712328767
1997-06,12.5
1997-07,12.668463611859837
1997-08,12.70053475935829
1997-09,12.582781456953644
1997-10,12.614980289093298
1997-11,12.5
1997-12,12.371134020618557
1998-01,12.101910828025478
1998-02,11.964735516372796
1998-03,11.845386533665836
1998-04,11.590628853267571
1998-05,11.219512195121952
1998-06,10.990338164251208
1998-07,10.645933014354068
1998-08,10.438908659549229
1998-09,10.23529411764706
1998-10,9.918319719953326
1998-11,9.722222222222223
1998-12,9.51834862385321
1999-01,9.431818181818182
1999-02,9.223847019122609
1999-03,9.03010033444816
1999-04,8.950276243093922
1999-05,8.881578947368421
1999-06,8.8139281828074
1999-07,8.864864864864865
1999-08,8.915145005370569
1999-09,8.858057630736393
1999-10,8.9171974522293
1999-11,8.860759493670885
1999-12,8.900523560209423
2000-01,8.93042575285566
2000-02,9.062821833161689
2000-03,9.304703476482617
2000-04,9.533468559837727
2000-05,9.768378650553878
2000-06,10.0
2000-07,10.02979145978153
2000-08,10.059171597633137
2000-09,10.098039215686274
2000-10,10.1364522417154
2000-11,10.174418604651162
2000-12,10.096153846153847
2001-01,10.104861773117255
2001-02,10.009442870632672
2001-03,9.822263797942002
2001-04,9.444444444444445
2001-05,9.174311926605505
2001-06,8.90909090909091
2001-07,8.664259927797833
2001-08,8.24372759856631
2001-09,7.836153161175423
2001-10,7.52212389380531
2001-11,7.036059806508356
2001-12,6.2008733624454155
2002-01,5.367965367965368
2002-02,4.721030042918455
2002-03,3.9182282793867125
2002-04,2.961082910321489
2002-05,1.7647058823529411
2002-06,0.333889816360601
2002-07,-0.9966777408637874
2002-08,-2.06953642384106
2002-09,-2.8075970272502064
2002-10,-3.374485596707819
2002-11,-3.451109285127362
2002-12,-3.125
2003-01,-2.711585866885785
2003-02,-2.2950819672131146
2003-03,-1.4754098360655739
2003-04,-0.4930156121610517
2003-05,0.7431874483897605
2003-06,2.1630615640599005
2003-07,3.3557046979865772
2003-08,4.142011834319527
2003-09,4.4180118946474085
2003-10,4.34412265758092
2003-11,3.6595744680851063
2003-12,2.5466893039049237
2004-01,0.9290540540540541
2004-02,-1.006711409395973
2004-03,-2.9118136439267883
2004-04,-4.128819157720892
2004-05,-4.672131147540984
2004-06,-4.641693811074918
2004-07,-3.977272727272727
2004-08,-2.75974025974026
2004-09,-0.8950366151342555
2004-10,1.306122448979592
2004-11,3.9408866995073892
2004-12,6.870860927152318
2005-01,9.707112970711297
2005-02,12.288135593220339
2005-03,14.224507283633248
2005-04,15.245478036175712
2005-05,15.477214101461737
2005-06,15.627668659265584
2005-07,16.06086221470837
2005-08,16.6110183639399
2005-09,16.666666666666664
2005-10,15.874294923448831
2005-11,14.533965244865717
2005-12,12.935708752904725
2006-01,11.670480549199084
2006-02,10.867924528301886
2006-03,10.72768192048012
2006-04,10.837070254110612
2006-05,10.796723752792255
2006-06,9.748892171344165
2006-07,7.720320466132556
2006-08,5.225483178239084
2006-09,2.8852920478536244
2006-10,1.1126564673157162
2006-11,-0.20689655172413793
2006-12,-1.0973936899862824
2007-01,-1.707650273224044
2007-02,-2.314499659632403
2007-03,-3.048780487804878
2007-04,-3.7761294672960215
2007-05,-4.637096774193548
2007-06,-5.248990578734858
2007-07,-5.476673427991886
2007-08,-5.510204081632653
2007-09,-5.540355677154583
2007-10,-5.570839064649244
2007-11,-5.5286800276434
2007-12,-5.339805825242718
2008-01,-5.142460041695622
2008-02,-4.94773519163763
2008-03,-4.821802935010482
2008-04,-4.625087596355992
2008-05,-4.2283298097251585
2008-06,-3.90625
2008-07,-3.7911301859799713
2008-08,-3.7437005039596833
2008-09,-3.6205648081100654
2008-10,-3.423160961398398
2008-11,-3.218727139722019
2008-12,-3.15018315018315
2009-01,-3.36996336996337
2009-02,-3.2991202346041053
2009-03,-3.010279001468429
2009-04,-2.865540044085231
2009-05,-2.57542310522443
2009-06,-1.8477457501847747
2009-07,-1.1152416356877324
2009-08,-0.5983545250560958
2009-09,-0.6010518407212623
2009-10,-0.603318250377074
2009-11,-1.0582010582010581
2009-12,-1.5128593040847202
2010-01,-1.4404852160727823
2010-02,-1.288855193328279
2010-03,-2.195306585919758
2010-04,-3.252647503782148
2010-05,-3.625377643504532
2010-06,-3.5391566265060246
2010-07,-3.3834586466165413
2010-08,-3.235515425131678
2010-09,-2.7210884353741496
2010-10,-2.2003034901365703
2010-11,-1.145912910618793
2010-12,-1.228878648233487
2011-01,-2.1538461538461537
2011-02,-2.995391705069124
2011-03,-2.0123839009287927
2011-04,-0.9382329945269743
2011-05,-0.54858934169279
2011-06,-0.858704137392662
2011-07,-1.0116731517509727
2011-08,-0.9331259720062209
2011-09,-1.0878010878010878
2011-10,-1.3188518231186968
2011-11,-1.6228748068006182
2011-12,-0.46656298600311047
2012-01,0.7861635220125787
2012-02,0.9501187648456058
2012-03,0.9478672985781991
2012-04,1.7363851617995265
2012-05,1.5760441292356184
2012-06,0.6299212598425197
2012-07,0.07861635220125787
2012-08,0.07849293563579278
2012-09,0.5498821681068342
2012-10,1.10062893081761
2012-11,1.021209740769835
2012-12,0.15625
2013-01,-0.078003120124805
2013-02,0.7058823529411765
2013-03,0.7824726134585289
2013-04,0.1551590380139643
2013-05,0.6206361520558572
2013-06,2.112676056338028
2013-07,2.9065200314218385
2013-08,3.215686274509804
2013-09,3.2031249999999996
2013-10,2.9548989113530326
2013-11,3.188180404354588
2013-12,4.446177847113884
2014-01,5.85480093676815
2014-02,6.619937694704049
2014-03,6.211180124223603
2014-04,5.034856700232377
2014-05,3.546646106399383
2014-06,2.2222222222222223
2014-07,1.2213740458015268
2014-08,0.60790273556231
2014-09,0.45420136260408783
2014-10,0.4531722054380665
2014-11,0.22607385079125847
2014-12,-0.5227781926811054
2015-01,-1.1799410029498525
2015-02,-1.460920379839299
2015-03,-0.804093567251462
2015-04,0.8849557522123894
2015-05,2.6061057334326136
2015-06,3.673163418290855
2015-07,4.44947209653092
2015-08,4.909365558912387
2015-09,5.1996985681989445
2015-10,5.263157894736842
2015-11,5.488721804511278
