Date,CR
1996-04,-4.422032583397983
1996-05,-4.665629860031104
1996-06,-4.758190327613105
1996-07,-4.851330203442879
1996-08,-4.870384917517675
1996-09,-4.8107255520504735
1996-10,-4.671417260490895
1996-11,-4.447974583002383
1996-12,-4.146730462519936
1997-01,-3.7600000000000002
1997-02,-3.295819935691318
1997-03,-2.827140549273021
1997-04,-2.353896103896104
1997-05,-1.7128874388254487
1997-06,-1.2285012285012284
1997-07,-0.6578947368421052
1997-08,0.0
1997-09,0.579950289975145
1997-10,1.1627906976744187
1997-11,1.6625103906899419
1997-12,2.1630615640599005
1998-01,2.660016625103907
1998-02,3.2418952618453867
1998-03,3.8237738985868663
1998-04,4.322527015793849
1998-05,4.813278008298756
1998-06,5.389718076285241
1998-07,5.960264900662252
1998-08,6.4409578860445915
1998-09,6.919275123558484
1998-10,7.389162561576355
1998-11,7.76778413736713
1998-12,8.224755700325732
1999-01,8.502024291497975
1999-02,8.695652173913043
1999-03,8.8871096877502
1999-04,9.163346613545817
1999-05,9.263657957244655
1999-06,9.36270653029111
1999-07,9.296875
1999-08,9.309542280837858
1999-09,9.399075500770417
1999-10,9.327217125382264
1999-11,9.332321699544764
1999-12,9.255079006772009
2000-01,9.17910447761194
2000-02,9.11111111111111
2000-03,9.044117647058822
2000-04,8.905109489051096
2000-05,8.840579710144928
2000-06,8.776978417266188
2000-07,8.720514653323802
2000-08,8.58765081618169
2000-09,8.450704225352112
2000-10,8.461538461538462
2000-11,8.396946564885496
2000-12,8.402203856749312
2001-01,8.407382091592618
2001-02,8.418194161575016
2001-03,8.496291301416047
2001-04,8.646112600536194
2001-05,8.721704394141145
2001-06,8.796296296296296
2001-07,8.941485864562788
2001-08,9.084967320261438
2001-09,9.220779220779221
2001-10,9.348807221147647
2001-11,9.475032010243279
2001-12,9.593392630241423
2002-01,10.025220680958386
2002-02,10.895428929242328
2002-03,11.808576755748913
2002-04,12.646514497223935
2002-05,13.227189222290264
2002-06,13.677811550151976
2002-07,14.061557030778516
2002-08,14.439784301977232
2002-09,14.863258026159334
2002-10,15.271226415094338
2002-11,15.789473684210526
2002-12,16.17391304347826
2003-01,16.21776504297994
2003-02,15.923207227555054
2003-03,15.730961645358532
2003-04,15.826944140197153
2003-05,16.44131963223364
2003-06,17.379679144385026
2003-07,18.571428571428573
2003-08,19.842931937172775
2003-09,21.11801242236025
2003-10,22.404092071611252
2003-11,23.737373737373737
2003-12,25.199600798403193
2004-01,26.67652859960552
2004-02,28.00779347296639
2004-03,29.05859750240154
2004-04,29.78723404255319
2004-05,30.32977241058987
2004-06,30.93394077448747
2004-07,31.236055332440877
2004-08,31.061598951507207
2004-09,30.299145299145298
2004-10,29.168407856247384
2004-11,27.918367346938776
2004-12,26.743722598644876
2005-01,25.574153367068895
2005-02,24.23896499238965
2005-03,22.51581689616673
2005-04,20.437158469945356
2005-05,18.0327868852459
2005-06,15.379262352122478
2005-07,12.614756885413126
2005-08,10.100000000000001
2005-09,7.937028533945556
2005-10,6.049822064056939
2005-11,4.116145500957243
2005-12,2.1698113207547167
2006-01,0.402975821450713
2006-02,-1.010719754977029
2006-03,-2.217496962332928
2006-04,-3.2667876588021776
2006-05,-4.045893719806763
2006-06,-4.553679131483715
2006-07,-4.891304347826087
2006-08,-5.2073872237359975
2006-09,-5.621391674263141
2006-10,-6.284319707138499
2006-11,-7.26325467361324
2006-12,-8.618036318867343
2007-01,-10.342698363692497
2007-02,-12.252475247524753
2007-03,-14.259086672879775
2007-04,-16.197623514696684
2007-05,-17.935808684707364
2007-06,-19.557661927330177
2007-07,-20.92063492063492
2007-08,-21.846055573299267
2007-09,-22.47263361236317
2007-10,-22.916666666666664
2007-11,-23.165895571711832
2007-12,-23.038059952846076
2008-01,-22.486225895316807
2008-02,-21.65021156558533
2008-03,-20.833333333333336
2008-04,-20.223880597014926
2008-05,-19.78527607361963
2008-06,-19.12804399057345
2008-07,-18.06503412284223
2008-08,-16.755210461789947
2008-09,-15.614617940199334
2008-10,-14.611486486486486
2008-11,-13.591397849462366
2008-12,-12.25382932166302
2009-01,-10.750777432252333
2009-02,-9.405940594059405
2009-03,-6.453089244851258
2009-04,-1.9176800748362957
2009-05,1.7208413001912046
2009-06,2.234094220495386
2009-07,1.3718765311121999
2009-08,0.049091801669121256
2009-09,-0.14763779527559054
2009-10,0.5934718100890208
2009-11,1.1946241911398707
2009-12,0.24937655860349126
2010-01,-1.6923842707814833
2010-02,-4.371584699453552
2010-03,-9.344422700587083
2010-04,-13.972341440152599
2010-05,-15.648496240601503
2010-06,-14.441805225653207
2010-07,-13.823102948284197
2010-08,-13.738959764474975
2010-09,-14.785608674223754
2010-10,-16.420845624385446
2010-11,-17.95376291195278
2010-12,-18.109452736318406
2011-01,-17.21518987341772
2011-02,-14.7012987012987
2011-03,-10.25364274150027
2011-04,-6.707317073170732
2011-05,-5.515320334261839
2011-06,-4.830649639089395
2011-07,-2.523836231071228
2011-08,-0.5119453924914675
2011-09,1.5037593984962405
2011-10,4.235294117647059
2011-11,8.872901678657074
2011-12,13.304981773997572
2012-01,16.085626911314986
2012-02,17.295980511571255
2012-03,17.979555021046302
2012-04,18.122400475341653
2012-05,17.04009433962264
2012-06,16.33605600933489
2012-07,17.14614499424626
2012-08,18.810748999428245
2012-09,19.14529914529915
2012-10,18.115124153498872
2012-11,15.583700440528633
2012-12,13.297587131367292
2013-01,11.85458377239199
2013-02,10.539979231568017
2013-03,9.531090723751275
2013-04,8.601609657947686
