Date,CR
1996-04,4.822908816880181
1996-05,4.958677685950414
1996-06,5.014970059880239
1996-07,5.149253731343284
1996-08,5.204460966542751
1996-09,5.411415863602668
1996-10,5.539143279172822
1996-11,5.739514348785872
1996-12,5.856515373352855
1997-01,6.04515659140568
1997-02,6.30891950688905
1997-03,6.4981949458483745
1997-04,6.6858375269590224
1997-05,6.9434502505368645
1997-06,7.270135424091233
1997-07,7.523066004258339
1997-08,7.915194346289753
1997-09,8.227848101265822
1997-10,8.537438768369489
1997-11,8.83785664578984
1997-12,9.197786998616875
1998-01,9.478021978021978
1998-02,9.754433833560709
1998-03,10.033898305084746
1998-04,10.309973045822103
1998-05,10.575635876840696
1998-06,10.830564784053157
1998-07,11.155115511551156
1998-08,11.394891944990176
1998-09,11.630929174788823
1998-10,11.863313990973566
1998-11,12.084398976982097
1998-12,12.286257124762507
1999-01,12.547051442910917
1999-02,12.7408328154133
1999-03,12.939001848428836
1999-04,13.133781307269397
1999-05,13.256658595641646
1999-06,13.309352517985612
1999-07,13.420427553444181
1999-08,13.403880070546737
1999-09,13.329452852153667
1999-10,13.256484149855908
1999-11,13.120365088419852
1999-12,12.915961646926114
2000-01,12.597547380156076
2000-02,12.238147739801542
2000-03,11.947626841243862
2000-04,11.663066954643629
2000-05,11.27739176910743
2000-06,10.899470899470899
2000-07,10.418848167539267
2000-08,9.953343701399689
2000-09,9.553158705701078
2000-10,9.10941475826972
2000-11,8.572869389813414
2000-12,8.041958041958042
2001-01,7.574257425742574
2001-02,7.121807465618861
2001-03,6.627680311890838
2001-04,6.0444874274661515
2001-05,5.571565802113352
2001-06,5.057251908396947
2001-07,4.6467520151730675
2001-08,4.243281471004243
2001-09,3.8443506797937177
2001-10,3.4981343283582085
2001-11,3.1583836507199257
2001-12,2.5889967637540456
2002-01,2.0708697653014267
2002-02,1.6506189821182942
2002-03,1.2797074954296161
2002-04,1.0031919744642042
2002-05,0.7279344858962694
2002-06,0.5903723887375113
2002-07,0.40779338468509285
2002-08,0.22614201718679333
2002-09,0.04514672686230248
2002-10,-0.135196034249662
2002-11,-0.18009905447996397
2002-12,0.04506534474988734
2003-01,0.2705139765554554
2003-02,0.5412719891745602
2003-03,0.8574007220216607
2003-04,1.2189616252821671
2003-05,1.6711833785004515
2003-06,1.9413092550790065
2003-07,2.1209386281588447
2003-08,2.256317689530686
2003-09,2.391696750902527
2003-10,2.572202166064982
2003-11,2.841677943166441
2003-12,3.1081081081081083
2004-01,3.372302158273381
2004-02,3.6339165545087484
2004-03,3.7583892617449663
2004-04,3.791257805530776
