Date,CR
1996-04,2.1966527196652716
1996-05,2.0855057351407713
1996-06,2.081165452653486
1996-07,2.182952182952183
1996-08,2.3883696780893042
1996-09,2.5933609958506225
1996-10,2.691511387163561
1996-11,2.9958677685950414
1996-12,3.402061855670103
1997-01,3.8065843621399176
1997-02,4.209445585215605
1997-03,4.717948717948718
1997-04,5.117707267144319
1997-05,5.617977528089887
1997-06,6.014271151885831
1997-07,6.510681586978636
1997-08,6.896551724137931
1997-09,7.280080889787664
1997-10,7.661290322580645
1997-11,7.923771313941826
1997-12,8.075772681954138
1998-01,8.225966303270566
1998-02,8.275862068965518
1998-03,8.227228207639568
1998-04,8.081791626095423
1998-05,7.930367504835589
1998-06,7.788461538461538
1998-07,7.545367717287488
1998-08,7.2106261859582546
1998-09,6.8803016022620165
1998-10,6.5543071161048685
1998-11,6.133828996282528
1998-12,5.627306273062731
1999-01,5.128205128205128
1999-02,4.731574158325751
1999-03,4.253393665158371
1999-04,3.873873873873874
1999-05,3.315412186379928
1999-06,2.8545941123996434
1999-07,2.4866785079928952
1999-08,2.2123893805309733
1999-09,1.9400352733686066
1999-10,1.7574692442882252
1999-11,1.6637478108581436
1999-12,1.7467248908296942
2000-01,1.8292682926829267
2000-02,1.998262380538662
2000-03,2.256944444444444
2000-04,2.6019080659150045
2000-05,3.0355594102341716
2000-06,3.469210754553339
2000-07,3.8994800693240896
2000-08,4.329004329004329
2000-09,4.757785467128028
2000-10,5.267702936096718
2000-11,5.770887166236004
2000-12,6.094420600858369
2001-01,6.41573994867408
2001-02,6.729131175468483
2001-03,7.130730050933787
2001-04,7.3541842772612
2001-05,7.575757575757576
2001-06,7.795473595976529
2001-07,7.923269391159299
2001-08,8.132780082987551
2001-09,8.340214698596201
2001-10,8.44954881050041
2001-11,8.713355048859935
2001-12,9.546925566343042
2002-01,10.691318327974276
2002-02,11.252992817238628
2002-03,11.410459587955627
2002-04,11.338582677165354
2002-05,11.032863849765258
2002-06,10.730948678071538
2002-07,10.510046367851624
2002-08,10.283960092095166
2002-09,10.365853658536585
2002-10,10.43872919818457
2002-11,10.187265917602996
2002-12,9.30576070901034
2003-01,8.206245461147423
2003-02,7.747489239598278
2003-03,8.036984352773827
2003-04,8.84016973125884
2003-05,10.077519379844961
2003-06,11.376404494382022
2003-07,12.517482517482517
2003-08,13.221990257480861
2003-09,13.190607734806632
2003-10,12.808219178082192
2003-11,12.30455472467709
2003-12,11.891891891891893
2004-01,11.275167785234899
2004-02,10.652463382157123
2004-03,9.874917709019092
2004-04,8.966861598440545
2004-05,8.066581306017925
2004-06,7.377049180327869
2004-07,6.836544437538844
2004-08,6.760909649661954
2004-09,6.955460646735815
2004-10,7.225258044930176
2004-11,7.506053268765134
2004-12,7.669082125603864
2005-01,7.961399276236429
2005-02,8.062575210589651
2005-03,8.028759736369082
2005-04,8.050089445438283
2005-05,7.819905213270142
2005-06,7.22254844392249
2005-07,6.457242582897033
2005-08,5.526770293609672
2005-09,4.848830576155162
2005-10,4.416761041902604
2005-11,4.166666666666666
2005-12,4.150308468872686
2006-01,4.078212290502793
2006-02,3.8975501113585747
2006-03,3.6051026067665006
2006-04,3.2560706401766004
2006-05,2.912087912087912
2006-06,2.7382256297918945
2006-07,2.459016393442623
2006-08,2.0185488270594654
2006-09,1.4145810663764962
2006-10,0.7592190889370932
2006-11,0.0
2006-12,-0.7000538502961766
2007-01,-1.556629092860977
2007-02,-2.572347266881029
2007-03,-3.5867237687366167
2007-04,-4.596472474612507
2007-05,-5.285638013881474
2007-06,-5.70362473347548
2007-07,-6.1866666666666665
2007-08,-7.005347593582887
2007-09,-7.8862660944206
2007-10,-8.611410118406889
2007-11,-9.18918918918919
2007-12,-9.707158351409978
2008-01,-10.032715376226827
2008-02,-10.286028602860286
2008-03,-10.660744031093836
2008-04,-10.868347338935575
2008-05,-11.217587373167982
2008-06,-11.758055398530242
2008-07,-12.45025582717453
2008-08,-13.225991949396205
2008-09,-13.977868375072802
2008-10,-14.605418138987044
2008-11,-15.0
2008-12,-14.834834834834835
2009-01,-14.363636363636365
2009-02,-13.549969343960761
2009-03,-12.865133623368552
2009-04,-12.69641734758014
2009-05,-12.95238095238095
2009-06,-13.13260730301089
2009-07,-12.922077922077921
2009-08,-12.65738899933731
2009-09,-12.322274881516588
2009-10,-11.03448275862069
2009-11,-10.57422969187675
2009-12,-13.258110014104371
2010-01,-16.84359518754423
2010-02,-19.21985815602837
2010-03,-19.971469329529242
2010-04,-19.94240460763139
2010-05,-20.568927789934357
2010-06,-24.262536873156343
2010-07,-26.62192393736018
