Date,CR
1996-04,-1.7218095881161375
1996-05,-2.025658338960162
1996-06,-2.2627490712597096
1996-07,-2.5346400811084826
1996-08,-2.707275803722504
1996-09,-2.8135593220338984
1996-10,-2.8522920203735143
1996-11,-2.8901734104046244
1996-12,-2.859087814840027
1997-01,-2.7948193592365373
1997-02,-2.663934426229508
1997-03,-2.50085645769099
1997-04,-2.3359670216420474
1997-05,-2.101998621640248
1997-06,-1.8659295093296473
1997-07,-1.59500693481276
1997-08,-1.3217391304347827
1997-09,-1.0463899546564353
1997-10,-0.7689619014330654
1997-11,-0.42016806722689076
1997-12,-0.0700770847932726
1998-01,0.3155680224403927
1998-02,0.6666666666666667
1998-03,1.0541110330288124
1998-04,1.5124868097080548
1998-05,1.9711369236184444
1998-06,2.4295774647887325
1998-07,2.9598308668076108
1998-08,3.5248501938667602
1998-09,4.12407472682411
1998-10,4.755195491370201
1998-11,5.379746835443038
1998-12,6.065918653576437
1999-01,6.780845858091576
1999-02,7.528755663994422
1999-03,8.344923504867872
1999-04,9.112959112959112
1999-05,9.90680013807387
1999-06,10.69095909247164
1999-07,11.430527036276523
1999-08,12.121212121212121
1999-09,12.796208530805686
1999-10,13.382649630127775
1999-11,13.94728061394728
1999-12,14.446280991735538
2000-01,14.795417348608838
2000-02,15.105348460291735
2000-03,15.372272143774069
2000-04,15.59225150841537
2000-05,15.734924623115578
2000-06,15.807453416149068
2000-07,15.847665847665848
2000-08,15.79107197084725
2000-09,15.666266506602641
2000-10,15.599051008303677
2000-11,15.461200585651538
2000-12,15.222414789139227
2001-01,15.02708867978329
2001-02,14.784567727400733
2001-03,14.520166898470096
2001-04,14.258241758241757
2001-05,13.975576662143826
2001-06,13.649772056851702
2001-07,13.255567338282079
2001-08,12.903225806451612
2001-09,12.584327970939285
2001-10,12.314007183170856
2001-11,11.793050976413898
2001-12,11.13060917523189
2002-01,10.783341596430342
2002-02,10.721295387634937
2002-03,10.444498421180471
2002-04,9.858138975715317
2002-05,9.047619047619047
2002-06,8.164228409627183
2002-07,7.420411985018727
2002-08,6.898954703832752
2002-09,6.591380502419912
2002-10,6.418455915943354
2002-11,6.737749546279492
2002-12,7.421610647417099
2003-01,7.9883642873125975
2003-02,8.508752492798582
2003-03,9.368814603034968
2003-04,10.571240971766251
2003-05,12.117903930131005
2003-06,14.092495636998253
2003-07,16.212682501634344
2003-08,17.926988265971318
2003-09,18.875675675675677
2003-10,18.995492594977463
2003-11,18.597236981934113
2003-12,18.059638807223855
2004-01,17.612929962702033
2004-02,17.153359199509904
2004-03,16.750452443193243
2004-04,16.488519398258116
2004-05,16.416747809152874
2004-06,16.38623326959847
2004-07,16.444777798612414
2004-08,16.89699649898655
2004-09,17.988359403419427
2004-10,19.75108225108225
2004-11,21.935483870967744
2004-12,24.137317680540733
2005-01,25.933756166314303
