Date,CR
1996-04,-3.8733705772811917
1996-05,-3.630239520958084
1996-06,-3.421052631578948
1996-07,-3.135625236116358
1996-08,-2.921092564491654
1996-09,-2.666666666666667
1996-10,-2.4091778202676863
1996-11,-2.111324376199616
1996-12,-1.8083878414774914
1997-01,-1.4637904468412943
1997-02,-1.117964533538936
1997-03,-0.6955177743431221
1997-04,-0.19372336303758234
1997-05,0.31067961165048547
1997-06,0.8952899961074349
1997-07,1.5210608424336973
1997-08,2.2274325908558033
1997-09,2.974559686888454
1997-10,3.761755485893417
1997-11,4.588235294117647
1997-12,5.407523510971787
1998-01,6.215793588741205
1998-02,7.056530214424951
1998-03,7.937743190661478
1998-04,8.812111801242237
1998-05,9.678668215253582
1998-06,10.532407407407407
1998-07,11.371494429504418
1998-08,12.194189602446484
1998-09,12.960851387305208
1998-10,13.708459214501511
1998-11,14.435695538057743
1998-12,15.167286245353159
1999-01,15.863084284136916
1999-02,16.46030589949017
1999-03,17.051189617880315
1999-04,17.62397431323582
1999-05,18.143310977762088
1999-06,18.638743455497384
1999-07,19.075543290789927
1999-08,19.522998296422486
1999-09,19.919246298788696
1999-10,20.29226170707406
1999-11,20.609436435124508
1999-12,20.81988379599742
2000-01,20.99745870393901
2000-02,21.169480925578487
2000-03,21.373575608253773
2000-04,21.504397937518956
2000-05,21.661189124589182
2000-06,21.741688731979995
2000-07,21.87137891077636
2000-08,21.921322690992017
2000-09,22.02581369248036
2000-10,22.11485367200442
2000-11,22.19505569138821
2000-12,22.254875768100455
2001-01,22.236807561039644
2001-02,22.270967741935486
2001-03,22.303983760466885
2001-04,22.341487768347477
2001-05,22.29862475442043
2001-06,22.281295311744802
2001-07,22.201093415735677
2001-08,22.118307224690202
2001-09,21.982064842492527
2001-10,21.795161654985304
2001-11,21.809693196976436
2001-12,21.678321678321677
2002-01,21.0266323024055
2002-02,20.09286618826509
2002-03,19.481327800829877
2002-04,19.159355233625792
2002-05,18.91566265060241
2002-06,18.49802371541502
2002-07,17.778642287492705
2002-08,16.82940838598507
2002-09,15.928369462770972
2002-10,15.240393540003714
2002-11,14.564701587881002
2002-12,14.134339080459771
2003-01,14.267968056787932
2003-02,14.499121265377857
2003-03,14.273311338774091
2003-04,13.86986301369863
2003-05,13.728470111448834
2003-06,14.2761841227485
2003-07,15.722543352601157
2003-08,17.797443461160274
2003-09,19.853658536585368
2003-10,21.343427835051546
2003-11,22.016887047952842
2003-12,21.99842643587726
2004-01,21.664854791116632
2004-02,21.38142747505756
2004-03,21.27336271083422
2004-04,21.022556390977442
2004-05,20.28210838901262
2004-06,18.69527145359019
2004-07,16.112458969601825
2004-08,12.86867000556483
2004-09,9.673043006376341
2004-10,7.075534315677685
2004-11,5.287896592244419
2004-12,4.256416870888688
2005-01,3.6507531273934135
2005-02,3.2498735457764294
2005-03,2.869314622227791
2005-04,2.4105367793240555
2005-05,1.777558326132576
2005-06,1.0451248001967295
2005-07,0.35644051130776794
2005-08,-0.24651793417971157
2005-09,-0.8287976249381493
2005-10,-1.5001239771881973
2005-11,-2.318948412698413
2005-12,-3.1671409130273416
2006-01,-3.95320197044335
2006-02,-4.764237599510104
2006-03,-5.627283800243606
2006-04,-6.442611016743509
2006-05,-7.216494845360824
2006-06,-7.958140666828912
2006-07,-8.4996938150643
2006-08,-8.810082787594217
2006-09,-9.030809529749282
2006-10,-9.301447451227187
2006-11,-9.749904786086073
2006-12,-10.553213236233551
2007-01,-11.680984741633543
2007-02,-13.040123456790123
2007-03,-14.28755807950439
2007-04,-15.069381403190249
2007-05,-15.189542483660132
2007-06,-14.687995769434162
2007-07,-13.813411859188864
2007-08,-12.899728997289973
2007-09,-11.956670780200191
2007-10,-10.852067721343325
2007-11,-9.509073006048672
2007-12,-7.813169547207542
2008-01,-5.9088269454123115
2008-02,-4.096421177166519
2008-03,-2.5749134166541183
2008-04,-1.5116811726981219
2008-05,-1.094327990135635
2008-06,-0.9762900976290098
2008-07,-0.4659108557229384
2008-08,0.48226509023024267
2008-09,1.4016508332035509
2008-10,1.9613947696139475
2008-11,2.1451888698896315
2008-12,2.029748992872637
2009-01,1.8978552692485728
2009-02,1.9429452582883577
2009-03,1.1128284389489953
2009-04,-0.15503875968992248
2009-05,-0.7012622720897616
2009-06,-0.9859154929577465
2009-07,-1.9503822749258855
2009-08,-3.0190431955411055
2009-09,-4.223621563507909
2009-10,-5.312977099236641
2009-11,-5.5699284735961045
2009-12,-5.876993166287016
2010-01,-6.541490006056935
2010-02,-6.655574043261231
2010-03,-5.166615713848976
2010-04,-3.773291925465839
2010-05,-3.0916509730069053
2010-06,-2.6710921447763556
2010-07,-2.068746021642266
2010-08,-1.9955300127713922
2010-09,-1.7799871712636306
2010-10,-1.5478877781360851
2010-11,-2.0628525382755845
2010-12,-2.920296869958051
2011-01,-3.5320803629293587
2011-02,-3.5488575595527467
2011-03,-2.981947130883301
2011-04,-1.3554945941584637
2011-05,0.437246963562753
2011-06,2.4033777200389737
2011-07,3.396165095872603
2011-08,3.2578595862518323
2011-09,2.8081632653061224
2011-10,3.2263347527022606
2011-11,3.768306730294553
2011-12,5.351504071796576
2012-01,7.389989922741015
2012-02,8.316532258064516
2012-03,8.406712078418343
2012-04,9.209880582365452
2012-05,10.254756530151564
2012-06,10.466222645099906
2012-07,11.095395253811095
2012-08,13.267076825997792
2012-09,15.57884707003335
2012-10,16.277962874821515
2012-11,16.412940057088488
2012-12,15.917337119419466
2013-01,15.405067250547388
2013-02,15.557623700946177
2013-03,15.019157088122606
2013-04,12.552426602756142
2013-05,9.827434922491957
2013-06,7.378696525983347
2013-07,4.852171452822182
2013-08,3.1337047353760443
2013-09,2.486946963451498
2013-10,2.4969300040933278
2013-11,3.133088135131454
2013-12,3.44311377245509
2014-01,2.9136739395582056
2014-02,1.9865771812080535
2014-03,1.8121252498334444
2014-04,2.5153047644397124
2014-05,3.7949400798934754
2014-06,5.120320855614973
2014-07,6.921208850512682
2014-08,7.954085077650236
2014-09,8.15122670599276
2014-10,8.186900958466452
2014-11,8.096684718002905
2014-12,8.722536508354164
2015-01,9.876218066894916
2015-02,9.976309555146091
2015-03,9.383588535531999
2015-04,9.126314422952095
2015-05,8.120590121872997
2015-06,7.261859341218364
2015-07,7.205047318611987
2015-08,7.643232424318239
2015-09,7.883971736705095
2015-10,7.924203273040482
2015-11,7.869012707722385
2015-12,7.804937076476283
2016-01,8.00575263662512
2016-02,8.784107228338918
2016-03,8.686288585786073
2016-04,7.589816797525577
2016-05,7.5344091124822015
2016-06,8.228598529760493
2016-07,8.00376647834275
2016-08,6.461359674607786
2016-09,4.825922095829024
2016-10,4.161441112757952
2016-11,4.270502945174445
2016-12,4.276574250757661
2017-01,3.5841100754549484
2017-02,2.299229922992299
2017-03,1.5741963892558344
2017-04,0.6634232640424591
2017-05,-1.2137261392474898
2017-06,-3.034618755477651
2017-07,-3.9995640802092414
2017-08,-4.508241458356075
2017-09,-4.592787460265264
predictions,-4.067595922508427
