Date,CR
1996-04,6.029411764705882
1996-05,6.227106227106227
1996-06,6.501095690284879
1996-07,6.695778748180495
1996-08,6.889050036258158
1996-09,7.075812274368232
1996-10,7.338129496402877
1996-11,7.587687902648533
1996-12,7.746979388770433
1997-01,7.968970380818054
1997-02,8.199018920812893
1997-03,8.292682926829269
1997-04,8.52981969486824
1997-05,8.551724137931034
1997-06,8.641975308641975
1997-07,8.663028649386085
1997-08,8.751696065128902
1997-09,8.698583951449763
1997-10,8.646112600536194
1997-11,8.516300731869594
1997-12,8.509234828496043
1998-01,8.29523187459177
1998-02,8.160621761658032
1998-03,8.108108108108109
1998-04,7.987220447284344
1998-05,8.005082592121983
1998-06,8.080808080808081
1998-07,8.223477715003138
1998-08,8.42170929507174
1998-09,8.746898263027296
1998-10,9.130166563849476
1998-11,9.625996321275291
1998-12,10.151975683890578
1999-01,10.9167671893848
1999-02,11.616766467065869
1999-03,12.380952380952381
1999-04,13.254437869822485
1999-05,14.117647058823529
1999-06,15.011682242990654
1999-07,16.009280742459396
1999-08,16.915995397008054
1999-09,17.85510553337136
1999-10,18.824194460146977
1999-11,19.742729306487696
1999-12,20.52980132450331
2000-01,21.15280043501903
2000-02,21.781115879828324
2000-03,22.351694915254235
2000-04,22.83176593521421
2000-05,23.195876288659793
2000-06,23.311325545962415
2000-07,23.400000000000002
2000-08,23.375984251968504
2000-09,23.23330106485963
2000-10,22.930542340627973
2000-11,22.559551611396543
2000-12,22.06959706959707
2001-01,21.499102333931777
2001-02,20.837004405286343
2001-03,20.173160173160174
2001-04,19.310931518502763
2001-05,18.493723849372383
2001-06,17.668863261943986
2001-07,16.774716369529983
2001-08,15.915436777024333
2001-09,15.121759622937942
2001-10,14.512383900928793
2001-11,13.30030487804878
2001-12,11.47786946736684
2002-01,10.195788695973402
2002-02,10.02551950419249
2002-03,10.266570605187319
2002-04,10.695187165775401
2002-05,11.016949152542372
2002-06,11.270563528176408
2002-07,11.311589174184594
2002-08,11.355815554026153
2002-09,11.63425452064142
2002-10,12.064886786076377
2002-11,13.118062563067609
2002-12,14.636608344549126
2003-01,15.353670801206839
2003-02,14.777998674618953
2003-03,13.851682456713494
2003-04,13.268921095008052
2003-05,13.42239185750636
2003-06,14.407046240956275
2003-07,16.1783042394015
2003-08,18.10877626699629
2003-09,19.529339853300733
2003-10,20.325693606755127
2003-11,20.87421944692239
2003-12,21.54388024655122
2004-01,22.52252252252252
2004-02,23.787528868360276
2004-03,25.02152080344333
2004-04,25.476258174580607
2004-05,24.340998317442512
2004-06,21.33626615342315
2004-07,16.93050711027636
2004-08,12.218733647305076
2004-09,8.079774993607773
2004-10,4.661654135338346
2004-11,1.7466174661746616
2004-12,-0.941801497222893
2005-01,-3.510436432637571
2005-02,-5.923507462686567
2005-03,-8.03305026394308
2005-04,-9.449354180829369
2005-05,-9.720342805593143
2005-06,-8.905506458191706
2005-07,-7.319871500688389
2005-08,-5.525763581254372
2005-09,-4.021764845043766
2005-10,-2.9454022988505746
2005-11,-2.3452611218568666
2005-12,-1.8039980497318382
2006-01,-1.0570304818092429
2006-02,-0.22310361923648983
2006-03,0.32443224357374595
2006-04,0.42542542542542544
2006-05,-0.02498126405196103
2006-06,-0.845771144278607
2006-07,-1.7083436494181727
2006-08,-2.3445212240868707
2006-09,-2.7853093418782353
2006-10,-3.1581544534912407
2006-11,-3.466204506065858
2006-12,-3.7984111221449854
2007-01,-4.198757763975156
2007-02,-4.894409937888199
2007-03,-5.920398009950248
2007-04,-7.126837777224022
2007-05,-8.270864567716142
2007-06,-9.106874059207225
2007-07,-9.64735516372796
2007-08,-9.95703816022239
2007-09,-9.939148073022313
2007-10,-9.579617834394904
2007-11,-9.156193895870736
2007-12,-8.748387096774193
2008-01,-8.220954356846473
