Date,CR
1996-04,3.028169014084507
1996-05,3.021784961349262
1996-06,3.015427769985975
1996-07,2.867132867132867
1996-08,2.930914166085136
1996-09,2.9227557411273484
1996-10,2.914642609299098
1996-11,2.835408022130014
1996-12,2.8275862068965516
1997-01,2.8198074277854195
1997-02,2.8826355525051475
1997-03,2.945205479452055
1997-04,3.007518796992481
1997-05,3.069577080491132
1997-06,3.2675289312457454
1997-07,3.467029231815092
1997-08,3.593220338983051
1997-09,3.7187288708586883
1997-10,3.910991233985165
1997-11,4.034969737726967
1997-12,4.158283031522468
1998-01,4.214046822742475
1998-02,4.2695130086724475
1998-03,4.191616766467066
1998-04,4.04777704047777
1998-05,3.9708802117802784
1998-06,3.691496374423204
1998-07,3.4822601839684624
1998-08,3.2068062827225132
1998-09,2.9335071707953064
1998-10,2.5957170668397147
1998-11,2.262443438914027
1998-12,2.06052801030264
1999-01,1.8613607188703467
1999-02,1.6634676903390915
1999-03,1.5964240102171137
1999-04,1.6581632653061225
1999-05,1.6549968173138128
1999-06,1.7164653528289893
1999-07,1.9047619047619049
1999-08,2.155992390615092
1999-09,2.4065864471184293
1999-10,2.719797596457938
1999-11,3.0973451327433628
1999-12,3.2807570977917986
2000-01,3.5916824196597354
2000-02,3.838892385147892
2000-03,4.085480829666876
2000-04,4.203262233375157
2000-05,4.383218534752661
2000-06,4.5625
2000-07,4.672897196261682
2000-08,4.779639975170701
2000-09,4.885590599876314
2000-10,4.864532019704434
2000-11,4.904966278356836
2000-12,4.886988393402566
2001-01,4.744525547445255
2001-02,4.6060606060606055
2001-03,4.4685990338164245
2001-04,4.334738109572546
2001-05,4.139172165566887
2001-06,4.0047818290496116
2001-07,3.869047619047619
2001-08,3.672985781990521
2001-09,3.5377358490566038
2001-10,3.464474456840869
2001-11,3.2729398012857978
2001-12,3.20326150262085
2002-01,3.368176538908246
2002-02,3.5921205098493627
2002-03,3.8728323699421967
2002-04,4.2700519330640505
2002-05,4.6658986175115205
2002-06,5.057471264367816
2002-07,5.2722063037249285
2002-08,5.314285714285714
2002-09,5.125284738041002
2002-10,4.824063564131668
2002-11,4.470854555744199
2002-12,4.17607223476298
2003-01,3.651685393258427
2003-02,3.076062639821029
2003-03,2.5041736227045077
2003-04,1.936912008854455
2003-05,1.2658227848101267
2003-06,0.4923413566739606
2003-07,-0.21774632553075668
2003-08,-0.705371676614216
2003-09,-0.9209100758396532
2003-10,-0.8662696264212236
2003-11,-0.6500541711809318
2003-12,-0.3250270855904659
2004-01,0.05420054200542006
2004-02,0.48833423765599565
2004-03,0.760043431053203
2004-04,0.8143322475570033
2004-05,0.8695652173913043
2004-06,0.9254218835057159
2004-07,0.9819967266775778
2004-08,0.8743169398907104
2004-09,0.7654455986878075
2004-10,0.4915346805024577
2004-11,0.10905125408942204
2004-12,-0.48913043478260876
2005-01,-1.0834236186348862
2005-02,-1.6198704103671708
2005-03,-1.8857758620689655
2005-04,-1.938610662358643
2005-05,-1.7241379310344827
2005-06,-1.4563106796116505
2005-07,-1.1885467314964884
2005-08,-0.9209100758396532
2005-09,-0.8138903960933261
2005-10,-0.7065217391304348
2005-11,-0.5446623093681917
2005-12,-0.2730748225013654
2006-01,-0.10952902519167579
2006-02,-0.1646542261251372
2006-03,-0.6589785831960462
2006-04,-1.2081274025260844
2006-05,-1.9188596491228072
2006-06,-2.572523262178435
2006-07,-3.116457080371788
2006-08,-3.553854565336249
2006-09,-3.938730853391685
2006-10,-4.159824849480022
2006-11,-4.43592552026287
2006-12,-4.764512595837897
2007-01,-4.989035087719299
2007-02,-4.947773501924134
2007-03,-4.311774461028192
2007-04,-3.5575319622012227
2007-05,-2.9066517607602016
2007-06,-2.4157303370786516
2007-07,-2.4266365688487586
2007-08,-2.891156462585034
2007-09,-3.4738041002277904
2007-10,-4.054825813820674
2007-11,-4.527220630372493
2007-12,-5.117883841288096
2008-01,-5.770340450086555
2008-02,-6.7669172932330826
2008-03,-8.03004043905257
2008-04,-9.279538904899136
2008-05,-10.592976396085204
2008-06,-11.629245826137018
2008-07,-11.740890688259109
2008-08,-11.091652072387625
2008-09,-10.14749262536873
2008-10,-9.226190476190476
2008-11,-8.22328931572629
2008-12,-6.969696969696971
2009-01,-5.878750765462339
2009-02,-4.714640198511166
2009-03,-3.6432160804020097
2009-04,-2.4777636594663277
2009-05,-1.4166130070830651
2009-06,-0.9771986970684038
2009-07,-0.8519003931847969
2009-08,-0.5252790544977018
2009-09,-0.7222586999343401
2009-10,-1.7704918032786885
2009-11,-2.6814911706998035
2009-12,-3.1270358306188926
2010-01,-3.253090435914118
2010-02,-3.1901041666666665
2010-03,-2.803129074315515
2010-04,-2.736156351791531
2010-05,-2.351404310907903
2010-06,-1.776315789473684
2010-07,-1.3218770654329148
2010-08,-1.3201320132013201
2010-09,-0.6613756613756614
2010-10,0.46728971962616817
2010-11,1.0752688172043012
2010-12,0.941492938802959
2011-01,1.4122394082044385
2011-02,2.0847343644922667
2011-03,1.2072434607645874
2011-04,-0.26791694574681846
2011-05,-0.6020066889632106
2011-06,-0.33489618218352313
2011-07,-0.9377093101138647
2011-08,-1.8060200668896322
2011-09,-2.463382157123835
2011-10,-2.7906976744186047
2011-11,-3.9893617021276597
2011-12,-5.7295136575616255
2012-01,-7.161803713527852
2012-02,-7.575757575757576
2012-03,-6.428098078197482
2012-04,-4.701141705842848
2012-05,-3.6339165545087484
2012-06,-2.217741935483871
2012-07,-0.2704530087897228
2012-08,1.1580381471389645
2012-09,1.7747440273037545
2012-10,2.5974025974025974
2012-11,4.916897506925208
2012-12,7.703180212014134
2013-01,8.571428571428571
2013-02,8.12544547398432
2013-03,7.790368271954675
2013-04,7.892882311486963
2013-05,6.354748603351955
2013-06,3.6426116838487976
2013-07,1.8983050847457625
2013-08,1.5488215488215489
2013-09,1.0731052984574112
2013-10,0.4663557628247834
2013-11,0.6600660066006601
2013-12,1.968503937007874
2014-01,3.223684210526316
2014-02,3.1641397495056034
2014-03,2.6938239159001314
2014-04,2.351404310907903
2014-05,3.086014445173999
2014-06,4.641909814323608
2014-07,5.921490352628077
2014-08,5.901856763925729
2014-09,5.706702057067021
2014-10,5.305039787798409
2014-11,4.19672131147541
2014-12,2.6383526383526386
2015-01,1.9757807520713833
2015-02,2.1725239616613417
2015-03,2.3032629558541267
2015-04,2.2335673261008293
2015-05,2.2929936305732483
2015-06,2.2179974651457544
2015-07,1.5703517587939697
2015-08,1.0018785222291797
2015-09,1.2554927809165097
2015-10,2.141057934508816
2015-11,2.7690371302706107
2015-12,2.7586206896551726
2016-01,2.625
2016-02,2.564102564102564
2016-03,2.7517198248905568
2016-04,2.8089887640449436
2016-05,2.6151930261519305
2016-06,2.1078735275883447
2016-07,1.7934446505875077
2016-08,1.921884686918785
2016-09,2.1078735275883447
2016-10,2.0345252774352653
2016-11,1.8983466013472137
2016-12,1.9524100061012812
2017-01,2.3751522533495737
2017-02,3.414634146341464
2017-03,3.8344491783323194
2017-04,4.371584699453552
2017-05,5.885922330097087
2017-06,7.164541590771099
2017-07,7.654921020656136
2017-08,9.063260340632603
2017-09,10.686095931997572
predictions,8.698451836853875
