Date,CR
1996-04,1.2807881773399015
1996-05,1.4285714285714286
1996-06,1.6757023164120255
1996-07,1.9230769230769231
1996-08,2.2693635915145536
1996-09,2.664035520473606
1996-10,3.106508875739645
1996-11,3.645320197044335
1996-12,4.2281219272369714
1997-01,4.901960784313726
1997-02,5.571847507331378
1997-03,6.240858117991223
1997-04,6.906614785992218
1997-05,7.62506070908208
1997-06,8.191953465826467
1997-07,8.80503144654088
1997-08,9.358417752050169
1997-09,9.851033157135992
1997-10,10.329985652797705
1997-11,10.646387832699618
1997-12,10.89622641509434
1998-01,11.02803738317757
1998-02,11.11111111111111
1998-03,11.106011932078935
1998-04,11.010009099181074
1998-05,10.830324909747292
1998-06,10.663082437275985
1998-07,10.404624277456648
1998-08,10.145566828407587
1998-09,9.798775153105861
1998-10,9.449501517121803
1998-11,9.149484536082474
1998-12,8.847299021692896
1999-01,8.585858585858585
1999-02,8.375
1999-03,8.137133415943824
1999-04,7.909836065573771
1999-05,7.736156351791531
1999-06,7.57085020242915
1999-07,7.410390656463956
1999-08,7.288746495794954
1999-09,7.250996015936255
1999-10,7.247524752475247
1999-11,7.2805981896890986
1999-12,7.346619773348964
2000-01,7.403100775193798
2000-02,7.535563244905806
2000-03,7.8304048892284195
2000-04,8.127611090011394
2000-05,8.390022675736962
2000-06,8.694015807301469
2000-07,9.036370453693289
2000-08,9.33184023889511
2000-09,9.695393759286777
2000-10,10.044313146233383
2000-11,10.381511371973588
2000-12,10.702584637786677
2001-01,11.00685673042223
2001-02,11.262066499821238
2001-03,11.477151965993624
2001-04,11.626273270108886
2001-05,11.680613668061367
2001-06,11.634349030470915
2001-07,11.554332874828061
2001-08,11.471491976783884
2001-09,11.378259397223163
2001-10,11.241610738255034
2001-11,11.232967763376537
2001-12,11.147648799736928
2002-01,10.630689206762028
2002-02,9.704370179948587
2002-03,8.865586272640611
2002-04,8.432976714915041
2002-05,8.679363097096472
2002-06,9.553349875930522
2002-07,10.66584463625154
2002-08,11.485451761102604
2002-09,11.675281240498633
2002-10,11.372549019607844
2002-11,10.606513295488497
2002-12,9.763313609467456
2003-01,9.374081692624154
2003-02,9.519625073227886
2003-03,9.748978400467017
2003-04,9.895531050493325
2003-05,9.681126113185865
2003-06,8.975084937712344
2003-07,8.022284122562674
2003-08,7.307692307692308
2003-09,7.21481078137762
2003-10,7.611050920910076
2003-11,8.319827120475418
2003-12,9.110512129380053
2004-01,9.806555615260612
2004-02,10.323615940090933
2004-03,10.77127659574468
2004-04,11.037760760496434
2004-05,11.157674174960713
2004-06,11.171732917640947
2004-07,11.191335740072201
2004-08,11.213517665130567
2004-09,11.12239715591671
2004-10,10.898565315882205
2004-11,10.498753117206983
2004-12,9.906126482213438
2005-01,9.175434303890384
2005-02,8.460606060606061
2005-03,7.65906362545018
2005-04,6.801426872770511
2005-05,5.796418473138549
2005-06,4.697359196073849
2005-07,3.5482374768089056
2005-08,2.440147329650092
2005-09,1.4396709323583181
2005-10,0.5674080798910577
2005-11,-0.1579778830963665
2005-12,-0.7642166779051472
2006-01,-1.4567458538771851
2006-02,-2.3915958873491285
2006-03,-3.5459411239964314
2006-04,-4.720552215542195
2006-05,-5.5456570155902005
