Date,CR
1996-04,2.229965156794425
1996-05,2.8960223307745987
1996-06,3.596368715083799
1996-07,4.40251572327044
1996-08,5.2410901467505235
1996-09,6.147397834439399
1996-10,7.11545169166376
1996-11,8.112813370473537
1996-12,9.12560721721027
1997-01,10.117403314917127
1997-02,11.137848057751805
1997-03,12.084902430674427
1997-04,13.01976823449216
1997-05,13.903017972193965
1997-06,14.694978092349173
1997-07,15.428380187416332
1997-08,16.06905710491368
1997-09,16.58440276406713
1997-10,16.93259524584826
1997-11,17.198067632850243
1997-12,17.2972972972973
1998-01,17.24678582627783
1998-02,17.073925146922363
1998-03,16.829566279780085
1998-04,16.46562123039807
1998-05,15.986900863352188
1998-06,15.456949750220394
1998-07,14.844882574659321
1998-08,14.2162471395881
1998-09,13.604290149590742
1998-10,12.976886661097186
1998-11,12.366034624896951
1998-12,11.737598265112496
1999-01,11.179459748595882
1999-02,10.700132100396301
1999-03,10.248366013071895
1999-04,9.787674779906784
1999-05,9.419917864476385
1999-06,9.111733265461949
1999-07,8.886644786670033
1999-08,8.690207863761582
1999-09,8.546583850931677
1999-10,8.503820557061868
1999-11,8.486182440694547
1999-12,8.49102377486657
2000-01,8.491700745730094
2000-02,8.520286396181383
2000-03,8.608015176665877
2000-04,8.75
2000-05,8.890452732817264
2000-06,9.027291812456264
2000-07,9.181544168792025
2000-08,9.400921658986174
2000-09,9.658960860608836
2000-10,9.927305770104498
2000-11,10.21190261496844
2000-12,10.465116279069768
2001-01,10.731707317073171
2001-02,10.996261271167802
2001-03,11.2882096069869
2001-04,11.559314682281501
2001-05,11.805256355019388
2001-06,12.088147197261447
2001-07,12.380547887024846
2001-08,12.657961246840774
2001-09,12.940930912126905
2001-10,13.143211407315562
2001-11,13.601963591736551
2001-12,14.271255060728743
2002-01,14.73768522226672
2002-02,15.058450564691897
2002-03,15.715126545026486
2002-04,16.71850699844479
2002-05,17.91907514450867
2002-06,19.144874976140486
2002-07,20.33257747543462
2002-08,21.49934567208824
2002-09,22.60210681944188
2002-10,23.707762557077626
2002-11,24.43284119553475
2002-12,24.906997342781224
2003-01,25.619546247818498
2003-02,26.726364732219736
2003-03,27.87385554425229
2003-04,29.06395736175883
2003-05,30.19607843137255
2003-06,31.143864146107013
2003-07,31.67399497487437
2003-08,31.55870133866749
2003-09,30.810973771480256
2003-10,29.5733057729219
2003-11,28.013312111127185
2003-12,26.26577790384343
2004-01,24.409558210614062
2004-02,22.339991846718306
2004-03,19.954919119596923
2004-04,17.240934314105047
2004-05,14.357429718875503
2004-06,11.617395553383826
2004-07,9.350029815146094
2004-08,7.719298245614035
2004-09,6.683567642313898
2004-10,6.0733819507748406
2004-11,5.787272521758789
2004-12,5.750870493092216
2005-01,5.7733109994416525
2005-02,5.77585249361324
2005-03,5.758815076821046
2005-04,5.701706108970831
2005-05,5.498244073748903
2005-06,5.012586188026705
2005-07,4.188024866397645
2005-08,3.0727470141150923
2005-09,1.7930438539641391
2005-10,0.44043398861317
2005-11,-0.9082166898172882
2005-12,-2.166755177907594
2006-01,-3.2728040540540544
2006-02,-4.357870418985614
2006-03,-5.476588628762542
2006-04,-6.633343746745808
2006-05,-7.812337459690003
2006-06,-9.025534132360605
2006-07,-10.216685857845704
2006-08,-11.229326872432319
2006-09,-11.990662139219015
2006-10,-12.55614973262032
2006-11,-13.06879447918913
2006-12,-13.755292584952775
2007-01,-14.712944771883867
2007-02,-15.788317962231005
2007-03,-16.70720919946926
2007-04,-17.276377425830916
2007-05,-17.321146468065898
2007-06,-16.874785198762744
2007-07,-15.96129182697913
2007-08,-14.738341046635814
2007-09,-13.491680733060043
2007-10,-12.389921722113503
2007-11,-11.299925576779955
2007-12,-9.982376636455188
2008-01,-8.484770923982596
2008-02,-7.001303780964798
2008-03,-5.655117483074473
2008-04,-4.4896858568154245
2008-05,-3.6304080797052
2008-06,-3.0595369349503856
2008-07,-2.6914539400665927
2008-08,-2.4913013221990257
2008-09,-2.4390243902439024
2008-10,-2.5687561077760717
2008-11,-2.7688435183890365
2008-12,-3.2862536708152708
2009-01,-3.579918892462593
2009-02,-3.23846908734053
2009-03,-3.573941184747432
2009-04,-4.517221908526256
2009-05,-4.631072086106784
2009-06,-3.9095820301393234
2009-07,-3.1793555745651556
2009-08,-2.7262346560091353
2009-09,-2.3857142857142857
2009-10,-1.6478005444906147
2009-11,-1.0930533582626205
2009-12,-0.8097165991902834
2010-01,-0.7106598984771574
2010-02,-1.0431758910460736
2010-03,-0.6420545746388443
2010-04,0.22176227084565345
2010-05,-0.11880011880011879
2010-06,-1.2723775706465454
2010-07,-2.532763952289795
2010-08,-3.7123991195891417
2010-09,-4.683155275867115
2010-10,-5.6089743589743595
2010-11,-5.6274538316126215
2010-12,-4.970845481049563
2011-01,-4.893368390300905
2011-02,-5.051244509516837
2011-03,-4.508738434425026
2011-04,-3.5108423071249444
2011-05,-2.3342253939934583
2011-06,-1.078974973774914
2011-07,0.6194289167547968
2011-08,2.1334958854007926
2011-09,3.208966682020574
2011-10,4.259916653804599
2011-11,4.622496147919876
2011-12,4.601932811780948
2012-01,5.559821839963139
