Date,CR
1996-04,0.6550218340611353
1996-05,0.16348773841961853
1996-06,-0.38105606967882416
1996-07,-0.9782608695652175
1996-08,-1.5735214324470972
1996-09,-2.165674066053059
1996-10,-2.8092922744462454
1996-11,-3.3998920669185106
1996-12,-4.0474905558553695
1997-01,-4.535637149028078
1997-02,-5.024311183144246
1997-03,-5.462412114656571
1997-04,-5.748373101952278
1997-05,-6.039173014145811
1997-06,-6.229508196721312
1997-07,-6.366630076838639
1997-08,-6.39470782800441
1997-09,-6.3641394576646375
1997-10,-6.336853807670928
1997-11,-6.256983240223464
1997-12,-6.130483689538808
1998-01,-6.052036199095022
1998-02,-5.858930602957907
1998-03,-5.663615560640732
1998-04,-5.523590333716916
1998-05,-5.385060799073537
1998-06,-5.303030303030303
1998-07,-5.216881594372802
1998-08,-5.241460541813899
1998-09,-5.260047281323877
1998-10,-5.281899109792285
1998-11,-5.363528009535161
1998-12,-5.512282804074296
1999-01,-5.71944611679711
1999-02,-5.981873111782477
1999-03,-6.24620982413584
1999-04,-6.577344701583435
1999-05,-6.976744186046512
1999-06,-7.323076923076923
1999-07,-7.66852195423624
1999-08,-7.955251709136109
1999-09,-8.296943231441048
1999-10,-8.521303258145362
1999-11,-8.753148614609572
1999-12,-8.8142041851617
2000-01,-8.876117496807153
2000-02,-8.868894601542417
2000-03,-8.796895213454075
2000-04,-8.670143415906127
2000-05,-8.486842105263158
2000-06,-8.300132802124834
2000-07,-8.037508372404554
2000-08,-7.697501688048616
2000-09,-7.346938775510205
2000-10,-6.917808219178082
2000-11,-6.487232574189096
2000-12,-6.11961057023644
2001-01,-5.606166783461807
2001-02,-5.077574047954866
2001-03,-4.680851063829787
2001-04,-4.139900071377587
2001-05,-3.6664270309130123
2001-06,-3.1860970311368573
2001-07,-2.7676620538965766
2001-08,-2.267739575713241
2001-09,-1.762114537444934
2001-10,-1.398086828550405
2001-11,-0.5904059040590406
2001-12,0.5925925925925926
2002-01,1.2620638455827766
2002-02,1.263001485884101
2002-03,1.3392857142857142
2002-04,1.4147431124348473
2002-05,1.791044776119403
2002-06,2.094240837696335
2002-07,2.397003745318352
2002-08,2.3952095808383236
2002-09,2.167414050822123
2002-10,1.8656716417910446
2002-11,1.0393466963622866
2002-12,-0.22091310751104565
2003-01,-1.0263929618768328
2003-02,-0.880410858400587
2003-03,-0.22026431718061676
2003-04,1.5418502202643172
2003-05,4.178885630498534
2003-06,7.252747252747254
2003-07,9.80248719824433
2003-08,11.695906432748536
2003-09,13.46013167520117
2003-10,15.604395604395604
2003-11,18.589272593681116
2003-12,22.656826568265682
2004-01,27.25925925925926
2004-02,31.16210214655811
2004-03,33.70125091979397
2004-04,33.911785972523504
2004-05,32.01970443349754
2004-06,29.57650273224044
2004-07,27.848101265822784
2004-08,27.159685863874344
2004-09,26.692456479690524
2004-10,25.53865652724968
2004-11,23.110285006195788
2004-12,19.253910950661854
2005-01,14.726426076833526
2005-02,10.440180586907449
2005-03,6.989543203082003
2005-04,4.2656587473002165
2005-05,2.345415778251599
2005-06,1.107011070110701
2005-07,0.46899426784783743
2005-08,0.3602676273803397
2005-09,0.8142493638676844
2005-10,1.7163048965169108
2005-11,3.2209360845495723
2005-12,5.449041372351161
2006-01,8.168442415017758
2006-02,10.832907511497188
2006-03,13.168724279835391
2006-04,15.06991196271362
2006-05,16.354166666666668
2006-06,16.78832116788321
2006-07,16.390041493775932
2006-08,15.17948717948718
2006-09,13.427561837455832
2006-10,11.41439205955335
2006-11,9.16626036079961
2006-12,6.889952153110047
2007-01,4.596622889305816
2007-02,2.6740433379437527
2007-03,1.5
2007-04,0.9900990099009901
2007-05,0.7609668755595345
2007-06,0.3125
2007-07,-0.53475935828877
2007-08,-1.4247551202137132
2007-09,-2.1806853582554515
2007-10,-2.761692650334076
2007-11,-3.260384100044663
2007-12,-3.670546105640107
2008-01,-4.125560538116592
2008-02,-4.759766502020655
2008-03,-5.911330049261084
2008-04,-7.219251336898395
2008-05,-8.396268325188805
2008-06,-9.256786826880285
2008-07,-9.991039426523297
2008-08,-10.749774164408311
2008-09,-11.51046405823476
2008-10,-12.276683463124142
2008-11,-12.788550323176363
2008-12,-12.9182156133829
2009-01,-12.581852198316184
2009-02,-11.786892975011787
2009-03,-11.946692051404094
2009-04,-12.920268972142171
2009-05,-13.288069835111543
2009-06,-12.898479646885727
2009-07,-12.195121951219512
2009-08,-11.285425101214575
2009-09,-10.899742930591259
2009-10,-10.130548302872063
2009-11,-8.628904182106934
2009-12,-8.32443970117396
2010-01,-8.186195826645266
2010-02,-7.642971672902191
2010-03,-5.621621621621622
2010-04,-2.7578599007170435
2010-05,-0.22371364653243847
2010-06,1.5765765765765765
2010-07,3.6281179138321997
2010-08,5.077010838562464
2010-09,6.809001731102135
2010-10,8.483439860546193
2010-11,9.154113557358054
2010-12,10.535506402793947
2011-01,10.431235431235432
2011-02,8.854166666666668
2011-03,7.3883161512027495
2011-04,6.693136698808849
2011-05,4.820627802690583
2011-06,2.827050997782705
2011-07,1.0940919037199124
2011-08,1.6286644951140066
2011-09,2.5391680172879525
2011-10,1.821103374397429
2011-11,0.6369426751592357
2011-12,-0.6845708267509215
2012-01,-2.163588390501319
2012-02,-3.880914407230197
2012-03,-5.066666666666666
2012-04,-6.220095693779904
2012-05,-6.470588235294119
2012-06,-6.415094339622642
2012-07,-6.6558441558441555
2012-08,-8.547008547008547
2012-09,-10.06322444678609
2012-10,-10.415570752235666
2012-11,-12.130801687763713
2012-12,-13.096500530222693
2013-01,-10.949298813376483
2013-02,-7.6327433628318575
2013-03,-5.112359550561798
2013-04,-1.984126984126984
2013-05,1.7724413950829045
2013-06,5.184331797235023
2013-07,8.057971014492754
2013-08,9.404205607476635
2013-09,10.134739308728765
2013-10,12.62477980035232
2013-11,18.847539015606245
2013-12,23.428920073215377
2014-01,23.37976983646275
2014-02,23.173652694610777
2014-03,23.682652457075193
2014-04,22.209369577790632
2014-05,19.8876404494382
2014-06,17.853231106243154
2014-07,17.06008583690987
2014-08,18.09930592632141
2014-09,18.51063829787234
2014-10,16.16266944734098
2014-11,13.232323232323232
2014-12,12.753336628769155
2015-01,15.120274914089347
2015-02,17.355371900826448
2015-03,17.903303015797032
2015-04,17.1320397539044
2015-05,16.729147141518276
2015-06,17.472118959107807
2015-07,18.51512373968836
2015-08,19.84629294755877
2015-09,22.531418312387792
2015-10,25.314183123877914
2015-11,26.583407671721677
2015-12,24.85751863217887
2016-01,21.4498933901919
2016-02,18.848384424192215
2016-03,17.255379618351604
2016-04,15.838383838383837
2016-05,13.809714973906061
2016-06,11.787974683544304
2016-07,8.120649651972158
2016-08,4.451150509241796
2016-09,2.2344322344322345
2016-10,2.2564469914040113
2016-11,2.9245947850599014
2016-12,5.442415730337078
2017-01,7.759831460674158
2017-02,8.08644126873475
2017-03,8.206371191135734
2017-04,11.335891175444717
2017-05,15.167548500881834
2017-06,16.84359518754423
2017-07,19.814020028612305
2017-08,23.943661971830984
2017-09,24.43568613400215
predictions,22.953759490012565
