Date,CR
1996-04,-3.062583222370173
1996-05,-3.135423615743829
1996-06,-3.0789825970548863
1996-07,-3.022162525184688
1996-08,-2.964959568733154
1996-09,-2.839756592292089
1996-10,-2.7796610169491522
1996-11,-2.585034013605442
1996-12,-2.3858214042263124
1997-01,-2.1145975443383356
1997-02,-1.7759562841530054
1997-03,-1.36986301369863
1997-04,-0.9615384615384616
1997-05,-0.4820936639118457
1997-06,0.0
1997-07,0.48476454293628807
1997-08,1.0416666666666665
1997-09,1.5309672929714684
1997-10,2.161785216178522
1997-11,2.793296089385475
1997-12,3.4217877094972065
1998-01,3.97212543554007
1998-02,4.520166898470097
1998-03,5.069444444444445
1998-04,5.617198335644938
1998-05,6.0899653979238755
1998-06,6.629834254143646
1998-07,7.098552722260509
1998-08,7.491408934707904
1998-09,7.882111034955449
1998-10,8.259385665529011
1998-11,8.559782608695652
1998-12,8.845374746792707
1999-01,9.115281501340483
1999-02,9.31470392548237
1999-03,9.517514871116987
1999-04,9.717662508207486
1999-05,9.980430528375733
1999-06,10.038860103626943
1999-07,10.231660231660232
1999-08,10.358056265984656
1999-09,10.48284625158831
1999-10,10.466582597730138
1999-11,10.575719649561952
1999-12,10.607940446650124
2000-01,10.565110565110565
2000-02,10.590383444917833
2000-03,10.681955340977671
2000-04,10.771992818671453
2000-05,10.794780545670225
2000-06,10.88875809299588
2000-07,10.85814360770578
2000-08,10.89223638470452
2000-09,10.925819436457735
2000-10,11.073059360730593
2000-11,11.148839841539331
2000-12,11.217049915872126
2001-01,11.333333333333332
2001-02,11.557512383048982
2001-03,11.723009814612869
2001-04,11.885467314964885
2001-05,12.098501070663811
2001-06,12.261146496815286
2001-07,12.480252764612953
2001-08,12.643678160919542
2001-09,12.804561949196474
2001-10,12.89825282631038
2001-11,13.136456211812627
2001-12,13.666162380231972
2002-01,14.221556886227546
2002-02,14.80019733596448
2002-03,15.666178623718888
2002-04,16.900048285852247
2002-05,18.33810888252149
2002-06,20.236406619385342
2002-07,22.425093632958802
2002-08,24.72170686456401
2002-09,27.02205882352941
2002-10,29.358215748748297
2002-11,31.413141314131416
2002-12,32.83052351375333
2003-01,33.901266928789866
2003-02,34.72281908036098
2003-03,35.31645569620253
2003-04,35.52251135894259
2003-05,35.47215496368039
2003-06,35.27329925285096
2003-07,34.91395793499044
2003-08,34.622536258832284
2003-09,34.37047756874095
2003-10,33.919774806474315
2003-11,33.28767123287671
2003-12,32.73213092852371
2004-01,32.20228384991843
2004-02,31.57894736842105
2004-03,30.93233551605862
2004-04,30.326120085339838
2004-05,29.57998212689902
2004-06,28.517441860465116
2004-07,27.09750566893424
2004-08,25.303867403314918
2004-09,23.371028540656972
2004-10,21.59747766684183
2004-11,20.14388489208633
2004-12,19.02365374937091
2005-01,18.188548864758143
2005-02,17.575757575757574
2005-03,16.908787806620623
2005-04,15.99625818521983
2005-05,14.988505747126437
2005-06,13.84302194073739
2005-07,12.444246208742195
2005-08,10.758377425044092
2005-09,8.860759493670885
2005-10,6.806395851339672
2005-11,4.640718562874251
2005-12,2.4947145877378434
2006-01,0.522029651284193
2006-02,-1.3402061855670102
2006-03,-3.1370951313913222
2006-04,-4.879032258064516
2006-05,-6.497401039584166
2006-06,-7.907808464136698
2006-07,-9.063863546211822
2006-08,-9.872611464968154
2006-09,-10.384923817161187
2006-10,-10.722233461460652
2006-11,-11.13836092376865
2006-12,-11.963696369636963
2007-01,-13.481512255920233
2007-02,-15.694879832810868
2007-03,-18.422712933753942
2007-04,-21.386180584993642
2007-05,-24.267692965576224
2007-06,-27.03344120819849
2007-07,-29.116684841875685
2007-08,-30.27826855123675
2007-09,-31.029082774049215
2007-10,-31.8830727396329
2007-11,-32.56669733210671
2007-12,-32.89597000937207
2008-01,-32.773109243697476
2008-02,-32.07734258800198
2008-03,-30.961588038154165
2008-04,-29.549743866271232
2008-05,-28.091473743647654
2008-06,-26.34535777646363
2008-07,-24.49230769230769
2008-08,-22.99651567944251
2008-09,-21.634771326629906
2008-10,-19.860279441117765
2008-11,-17.871759890859483
2008-12,-15.81703910614525
2009-01,-13.678571428571429
2009-02,-11.605839416058394
2009-03,-9.185959671396565
2009-04,-6.0084194412552625
2009-05,-2.4734982332155475
2009-06,0.3211561621838619
2009-07,1.466992665036675
2009-08,1.8922254216371863
2009-09,2.3178807947019866
2009-10,2.1170610211706102
2009-11,0.9551495016611296
2009-12,-0.7051016175860638
