Date,CR
1996-04,-0.644122383252818
1996-05,-0.59092130002686
1996-06,-0.45735808447672854
1996-07,-0.3232758620689655
1996-08,-0.18888289260658392
1996-09,-0.027019724398811132
1996-10,0.18934271030565322
1996-11,0.4061738424045491
1996-12,0.6498781478472786
1997-01,0.9194159004867496
1997-02,1.2155591572123177
1997-03,1.5667206915180982
1997-04,1.917882225823879
1997-05,2.3236962982977576
1997-06,2.7567567567567566
1997-07,3.189189189189189
1997-08,3.6766693701000266
1997-09,4.135135135135135
1997-10,4.616630669546437
1997-11,5.151024811218987
1997-12,5.703524347592144
1998-01,6.216505894962487
1998-02,6.752068321323726
1998-03,7.287234042553191
1998-04,7.871720116618077
1998-05,8.423554264589384
1998-06,8.968963703314046
1998-07,9.481403876375065
1998-08,9.98696219035202
1998-09,10.511289903970932
1998-10,10.941935483870967
1998-11,11.336240061554244
1998-12,11.707813693051667
1999-01,12.058526740665993
1999-02,12.4
1999-03,12.667327714427367
1999-04,12.874692874692876
1999-05,13.054067218704335
1999-06,13.178855901520636
1999-07,13.277511961722489
1999-08,13.371266002844951
1999-09,13.410051667449508
1999-10,13.46824842986741
1999-11,13.545266067726331
1999-12,13.556618819776714
2000-01,13.5074290859973
2000-02,13.500889679715304
2000-03,13.575357535753577
2000-04,13.648236830648672
2000-05,13.679448513571737
2000-06,13.691618682021753
2000-07,13.68532206969377
2000-08,13.634462567963196
2000-09,13.626009525781734
2000-10,13.591635916359163
2000-11,13.552444714952323
2000-12,13.503210272873195
2001-01,13.486711622372075
2001-02,13.443072702331962
2001-03,13.425029058504457
2001-04,13.369086381919173
2001-05,13.303013075611142
2001-06,13.205777527668355
2001-07,13.133940182054616
2001-08,13.065881486934119
2001-09,12.976125387279023
2001-10,12.867713409131925
2001-11,12.953367875647666
2001-12,13.257910553296801
2002-01,13.421880461377143
2002-02,13.31836241147003
2002-03,13.236549957301452
2002-04,13.228585909782058
2002-05,13.313263087472821
2002-06,13.487986743993371
2002-07,13.67816091954023
2002-08,13.802083333333334
2002-09,13.82481045329892
2002-10,13.81515829868884
2002-11,13.476747864599812
2002-12,12.736069923521148
2003-01,11.987673343605547
2003-02,11.463414634146343
2003-03,10.995475113122172
2003-04,10.608773500447628
2003-05,10.346863468634686
2003-06,10.220470141626514
2003-07,10.212335692618806
2003-08,10.297482837528605
2003-09,10.473356009070296
2003-10,10.705254284911492
2003-11,10.928352383607471
2003-12,11.172642946144261
2004-01,11.364887176664833
2004-02,11.50164113785558
2004-03,11.591248810979753
2004-04,11.709159584513692
2004-05,11.67736757624398
2004-06,11.484964896012716
2004-07,11.179554390563565
2004-08,10.827282157676349
2004-09,10.35279025016036
2004-10,9.708121827411167
2004-11,9.009801457652676
2004-12,8.21917808219178
2005-01,7.425253274030146
2005-02,6.696921378633632
2005-03,6.064296151972723
2005-04,5.385822968240551
2005-05,4.695173074619715
2005-06,3.897338403041825
2005-07,3.112106566073323
2005-08,2.386802386802387
2005-09,1.7786561264822136
2005-10,1.364950838635049
2005-11,1.2219020172910662
2005-12,1.3924050632911391
2006-01,1.6216216216216217
2006-02,1.5748936659386137
2006-03,1.0907003444316876
2006-04,0.2750085940185631
2006-05,-0.7207413339434847
2006-06,-1.6925892040256174
2006-07,-2.4579855950611638
2006-08,-3.016798080219403
2006-09,-3.586521987435751
2006-10,-4.370649321008787
2006-11,-5.352465550620658
2006-12,-6.5940301895358076
2007-01,-7.865550022634676
2007-02,-8.895427795382528
2007-03,-9.426462237365135
2007-04,-9.45034853159639
2007-05,-9.14957363447799
2007-06,-8.876221498371335
2007-07,-8.849038912330052
2007-08,-9.037351243077648
2007-09,-9.264305177111716
2007-10,-9.307875894988067
2007-11,-9.036217061725424
2007-12,-8.444714459295263
2008-01,-7.738607050730868
2008-02,-7.118012422360248
2008-03,-6.77115987460815
2008-04,-6.814740030287733
2008-05,-7.115677321156773
2008-06,-7.455636410060003
2008-07,-7.625048219107625
2008-08,-7.577720207253886
2008-09,-7.429168298733516
2008-10,-7.249999999999999
2008-11,-6.891534391534392
2008-12,-6.662242866622428
2009-01,-6.230861403275196
2009-02,-5.282867460211315
2009-03,-4.694014794889038
2009-04,-5.1598049837486455
2009-05,-4.970640447903865
2009-06,-3.7522416885087595
2009-07,-3.4660356347438754
2009-08,-4.190609670637702
2009-09,-4.132581100141044
2009-10,-3.6884664491417225
2009-11,-4.588719988634749
2009-12,-5.758566756718328
2010-01,-6.801079085616925
2010-02,-7.9497317142050274
2010-03,-8.029918148461755
2010-04,-6.582893045837499
2010-05,-6.250898117545624
2010-06,-6.707754049018202
2010-07,-6.142754145638068
2010-08,-4.695728496196606
2010-09,-4.266588200676769
2010-10,-4.330534688466637
2010-11,-3.871351995235259
2010-12,-3.183464091732046
2011-01,-2.8793418647166362
2011-02,-2.4697039423224423
2011-03,-2.623906705539359
2011-04,-2.7820238459186792
2011-05,-2.1765787860208463
2011-06,-1.3519741895836535
2011-07,-0.44553694884006756
2011-08,0.19953952417498083
2011-09,0.33809743353311816
2011-10,0.5850654349499615
2011-11,1.6263940520446096
2011-12,2.960885148823438
2012-01,4.784313725490196
2012-02,5.677886127713117
2012-03,5.814686416640404
2012-04,6.226415094339623
2012-05,6.690692572861172
2012-06,5.6066033328142035
2012-07,4.583333333333333
2012-08,4.794730392156863
