Date,CR
1996-04,5.597230236583958
1996-05,5.39609644087256
1996-06,5.197030268418047
1996-07,4.886363636363637
1996-08,4.635387224420576
1996-09,4.389420371412493
1996-10,4.091928251121076
1996-11,3.7946428571428568
1996-12,3.438713255684969
1997-01,3.088803088803089
1997-02,2.7472527472527473
1997-03,2.4671052631578947
1997-04,2.1311475409836063
1997-05,1.7973856209150325
1997-06,1.520086862106406
1997-07,1.3001083423618636
1997-08,1.0804970286331712
1997-09,0.862533692722372
1997-10,0.8077544426494345
1997-11,0.8064516129032258
1997-12,0.7506702412868633
1998-01,0.8025682182985553
1998-02,0.8556149732620321
1998-03,1.0165864098448367
1998-04,1.177100053504548
1998-05,1.4446227929373996
1998-06,1.7112299465240641
1998-07,2.085561497326203
1998-08,2.4585783003741315
1998-09,2.9930518439337255
1998-10,3.579059829059829
1998-11,4.213333333333334
1998-12,5.055880787653007
1999-01,5.89171974522293
1999-02,6.892895015906681
1999-03,7.944915254237288
1999-04,9.095716552088842
1999-05,10.337552742616033
1999-06,11.56677181913775
1999-07,12.781561026715558
1999-08,13.98017736045905
1999-09,15.049299429164503
1999-10,15.93604951005673
1999-11,16.68372569089048
1999-12,17.274569402228977
2000-01,17.694235588972433
2000-02,17.90674603174603
2000-03,18.007850834151128
2000-04,18.031992244304412
2000-05,17.877629063097515
2000-06,17.6248821866164
2000-07,17.18532280538783
2000-08,16.5675057208238
2000-09,15.922417681551645
2000-10,15.12455516014235
2000-11,14.25438596491228
2000-12,13.261339092872571
2001-01,12.223168654173765
2001-02,11.190576356752208
2001-03,10.145530145530145
2001-04,9.075975359342916
2001-05,8.069748580697485
2001-06,7.051282051282051
2001-07,6.064209274673008
2001-08,5.143305850019631
2001-09,4.202334630350195
2001-10,3.554868624420402
2001-11,2.1880998080614207
2001-12,0.6483600305110603
2002-01,0.41745730550284627
2002-02,1.8161180476730987
2002-03,3.7750094375235936
2002-04,6.099397590361446
2002-05,8.25515947467167
2002-06,10.254491017964073
2002-07,11.958146487294469
2002-08,13.218820014936519
2002-09,14.077669902912621
2002-10,14.51492537313433
2002-11,15.777610818933132
2002-12,17.392951875710498
2003-01,17.535903250188962
2003-02,15.719063545150503
2003-03,13.16842488177519
2003-04,10.113555713271824
2003-05,7.487001733102253
2003-06,5.7026476578411405
2003-07,4.8397863818424565
2003-08,4.650395778364117
2003-09,4.746317512274959
2003-10,4.9853372434017595
2003-11,5.223880597014925
2003-12,5.422853453841188
2004-01,5.594855305466238
2004-02,5.812459858702633
2004-03,6.171648987463838
2004-04,6.606509829197551
2004-05,6.7075137052563685
2004-06,6.19781631342325
2004-07,5.221267112384591
2004-08,4.286164513079105
2004-09,4.03125
2004-10,4.438237119801366
2004-11,5.149552883132902
2004-12,5.725658297611758
