Date,CR
1996-04,20.050600885515497
1996-05,19.5273631840796
1996-06,19.009779951100246
1996-07,18.5207456404089
1996-08,18.117229129662523
1996-09,17.72594752186589
1996-10,17.413793103448274
1996-11,17.053824362606232
1996-12,16.731734523145565
1997-01,16.511245200219417
1997-02,16.324324324324323
1997-03,16.17725573945542
1997-04,15.964172813487881
1997-05,15.816857440166492
1997-06,15.562403697996919
1997-07,15.423642820903094
1997-08,15.18796992481203
1997-09,14.90837048043586
1997-10,14.635340186000978
1997-11,14.375605033881897
1997-12,13.999044433827043
1998-01,13.559322033898304
1998-02,13.150557620817843
1998-03,12.821691176470587
1998-04,12.358019082235346
1998-05,11.859838274932615
1998-06,11.333333333333332
1998-07,10.725274725274724
1998-08,10.182767624020887
1998-09,9.612068965517242
1998-10,9.00939368061486
1998-11,8.421498095641136
1998-12,7.879295892707461
1999-01,7.338308457711443
1999-02,6.899383983572896
1999-03,6.4765784114052956
1999-04,6.146380913869794
1999-05,5.863453815261044
1999-06,5.668662674650698
1999-07,5.478364430329496
1999-08,5.33175355450237
1999-09,5.3086905230043255
1999-10,5.287896592244419
1999-11,5.269320843091335
1999-12,5.244755244755245
2000-01,5.175743530320586
2000-02,5.147906262005378
2000-03,5.202754399387912
2000-04,5.219047619047619
2000-05,5.197268588770864
2000-06,5.175670570457122
2000-07,5.118554761008657
2000-08,5.061867266591676
2000-09,4.9663928304705
2000-10,4.836309523809524
2000-11,4.78309232480534
2000-12,4.688076781100037
2001-01,4.663973558575101
2001-02,4.676653270003653
2001-03,4.763636363636364
2001-04,4.851556842867487
2001-05,5.012621709340065
2001-06,5.136494252873564
2001-07,5.298961689939134
2001-08,5.496074232690935
2001-09,5.656350053361793
2001-10,5.819730305180979
2001-11,6.121726822363764
2001-12,6.523272214386459
2002-01,6.771929824561404
2002-02,7.015706806282722
2002-03,7.393266227004512
2002-04,7.734806629834254
2002-05,7.9326923076923075
2002-06,8.09702767338572
2002-07,8.364501870112207
2002-08,8.626522327469553
2002-09,9.023569023569024
2002-10,9.725016767270288
2002-11,10.436812270756919
2002-12,10.956636875206884
2003-01,11.238908971409794
2003-02,11.187214611872145
2003-03,10.73044602456367
2003-04,10.416666666666668
2003-05,10.308622335348392
2003-06,10.398230088495575
2003-07,10.57420771885786
2003-08,10.868888196823418
2003-09,11.241507103150093
2003-10,11.491442542787286
2003-11,11.473429951690822
2003-12,11.36634844868735
2004-01,11.462333825701625
2004-02,11.90965092402464
2004-03,12.667834208990076
2004-04,13.55587808417997
2004-05,14.392846841649842
2004-06,15.058688806183795
2004-07,15.465380249716231
2004-08,15.589887640449437
2004-09,15.519156024430872
2004-10,15.323464912280702
2004-11,15.249187432286023
2004-12,15.322796678274846
2005-01,15.451895043731778
2005-02,15.465268676277852
2005-03,15.362694300518134
2005-04,15.20961145194274
2005-05,15.204236006051437
2005-06,15.426723065439162
2005-07,15.826984517080364
2005-08,16.184690157958688
2005-09,16.101898582071616
2005-10,15.521749465177088
2005-11,14.406580493537016
2005-12,12.984901277584203
2006-01,11.47842056932966
2006-02,9.943246311010217
2006-03,8.376375477206379
2006-04,6.67850011093854
2006-05,4.815057999562267
2006-06,2.7376589782280663
2006-07,0.7001909611712286
2006-08,-1.0039740640033465
2006-09,-2.090664458704202
2006-10,-2.633744855967078
2006-11,-2.732128184059162
2006-12,-2.4671052631578947
2007-01,-2.059308072487644
2007-02,-1.9202973363617593
2007-03,-2.154993783671778
2007-04,-2.703826955074875
2007-05,-3.403633326372938
2007-06,-4.070499370541334
2007-07,-4.656552886641382
2007-08,-5.197549123177689
2007-09,-5.7293868921775895
2007-10,-6.424344885883347
2007-11,-7.20168954593453
2007-12,-7.967959527824621
2008-01,-8.620689655172415
2008-02,-9.2
2008-03,-9.635747564591275
