Date,CR
1996-04,9.181532004197273
1996-05,8.684347373894957
1996-06,8.24742268041237
1996-07,7.82608695652174
1996-08,7.3604060913705585
1996-09,6.952141057934509
1996-10,6.550000000000001
1996-11,6.20347394540943
1996-12,5.85918266863614
1997-01,5.571847507331378
1997-02,5.342399222923749
1997-03,5.120772946859904
1997-04,4.949543488707352
1997-05,4.8803827751196165
1997-06,4.761904761904762
1997-07,4.696394686907021
1997-08,4.680851063829787
1997-09,4.66321243523316
1997-10,4.692632566870014
1997-11,4.719626168224298
1997-12,4.790697674418604
1998-01,4.861111111111112
1998-02,4.933148916551406
1998-03,5.147058823529411
1998-04,5.311355311355311
1998-05,5.474452554744526
1998-06,5.681818181818182
1998-07,5.935659265971908
1998-08,6.187895212285456
1998-09,6.435643564356436
1998-10,6.723442402510085
1998-11,6.961178045515395
1998-12,7.1904127829560585
1999-01,7.373068432671081
1999-02,7.513181019332162
1999-03,7.561188811188811
1999-04,7.565217391304348
1999-05,7.525951557093426
1999-06,7.354838709677419
1999-07,7.142857142857142
1999-08,6.890684814972352
1999-09,6.511627906976744
1999-10,6.131877362452751
1999-11,5.7571964956195245
1999-12,5.300207039337474
2000-01,4.8519736842105265
2000-02,4.413567633837352
2000-03,3.982121088988216
2000-04,3.637833468067906
2000-05,3.2984714400643607
2000-06,3.0048076923076925
2000-07,2.6746506986027945
2000-08,2.38758456028651
2000-09,2.1834061135371177
2000-10,1.9786307874950535
2000-11,1.854043392504931
2000-12,1.730239874164373
2001-01,1.5686274509803921
2001-02,1.487279843444227
2001-03,1.4849550605705353
2001-04,1.4430577223088925
2001-05,1.4018691588785046
2001-06,1.3613380007779075
2001-07,1.3219284603421462
2001-08,1.3214146910221531
2001-09,1.320901320901321
2001-10,1.3193636010865346
2001-11,1.2006196746707978
2001-12,1.3142636258214146
2002-01,1.6602316602316602
2002-02,1.774006941766294
2002-03,1.4632268001540238
2002-04,1.114955786236063
2002-05,1.1904761904761905
2002-06,1.7267843438219495
2002-07,2.686108979278588
2002-08,3.6823935558112773
2002-09,4.33282208588957
2002-10,4.366143240137879
2002-11,4.0566398775354
2002-12,3.510110644792064
2003-01,3.038359285985568
2003-02,3.183023872679045
2003-03,4.098671726755218
2003-04,5.133079847908745
2003-05,5.692599620493358
2003-06,5.695963787250094
2003-07,5.23168908819133
2003-08,4.772475027746948
2003-09,4.851157662624035
2003-10,5.651376146788991
2003-11,6.951084957705038
2003-12,8.145963877626244
2004-01,8.772576483597494
2004-02,8.813808299669482
2004-03,8.45789281808239
2004-04,7.992766726943942
2004-05,7.5403949730700175
2004-06,7.1020699500356885
2004-07,6.640625
2004-08,6.073446327683616
2004-09,5.432877672625307
2004-10,4.793331017714484
2004-11,4.195323246217331
2004-12,3.8173142467620997
2005-01,3.761436801084378
2005-02,3.9487006412419845
2005-03,4.235294117647059
2005-04,4.420629604822505
2005-05,4.373956594323873
2005-06,3.9653448850383204
2005-07,3.3300033300033305
2005-08,2.563249001331558
2005-09,1.7619680851063828
2005-10,0.8949287371561153
2005-11,0.0
2005-12,-0.886408404464872
2006-01,-1.7308948399738733
2006-02,-2.75974025974026
2006-03,-3.901967107384715
2006-04,-4.810776138550353
2006-05,-5.214331413947536
2006-06,-4.967948717948718
2006-07,-4.189494038027715
2006-08,-3.11587147030185
2006-09,-2.025481868670369
2006-10,-1.1169513797634691
2006-11,-0.5610561056105611
2006-12,-0.26498840675720436
2007-01,-0.09970089730807577
2007-02,0.1335559265442404
2007-03,0.5369127516778524
2007-04,0.977088948787062
2007-05,1.181235234559568
2007-06,0.7419898819561552
2007-07,-0.30272452068617556
2007-08,-1.507537688442211
2007-09,-2.5675225075025008
2007-10,-3.322259136212625
2007-11,-3.8499834052439432
2007-12,-4.1846562603786115
2008-01,-4.424484364604125
2008-02,-4.668222740913638
2008-03,-5.040053404539386
2008-04,-5.4387721054387725
2008-05,-5.837224816544363
2008-06,-5.825242718446602
2008-07,-5.229419703103914
2008-08,-4.45578231292517
2008-09,-3.9356605065023955
2008-10,-3.8487972508591066
2008-11,-3.9005868139454605
2008-12,-4.055459272097054
2009-01,-3.9679777236338323
2009-02,-3.4977264777894366
2009-03,-3.6555360281195077
2009-04,-4.65772759350741
2009-05,-6.128232376904003
2009-06,-7.323142552435123
2009-07,-8.223567105731577
2009-08,-9.077963688145248
2009-09,-10.224438902743142
2009-10,-11.043602573266618
2009-11,-11.135057471264368
2009-12,-10.765895953757225
2010-01,-10.438564697354114
2010-02,-10.547299746284885
2010-03,-10.03283473184969
2010-04,-8.993338267949667
2010-05,-7.2075471698113205
2010-06,-5.024932873034139
2010-07,-2.6764934057408847
2010-08,-0.6656225528582616
2010-09,0.873015873015873
2010-10,1.6472478907191643
2010-11,1.818916734033953
2010-12,1.5789473684210527
2011-01,1.0522055847834884
2011-02,0.8914100486223663
2011-03,1.2165450121654502
2011-04,2.155347702318015
2011-05,2.928019520130134
2011-06,2.382875605815832
2011-07,0.5181347150259068
2011-08,-0.8277493102089082
2011-09,-0.2753737214791503
2011-10,1.0276679841897234
2011-11,1.9055180627233028
