Date,CR
2009-07,2.326274977631971
2009-08,0.6509838733540465
2009-09,-1.273978620588666
2009-10,-3.217857660530512
2009-11,-5.031627372052904
2009-12,-6.628571428571428
2010-01,-7.826953180589157
2010-02,-8.620199146514935
2010-03,-9.005280433851864
2010-04,-9.995716121662145
2010-05,-11.034877072612922
2010-06,-11.546213648142816
2010-07,-11.716700670358495
2010-08,-12.259297368807879
2010-09,-12.503708098487095
2010-10,-12.58050022465179
2010-11,-12.534059945504087
2010-12,-12.454100367197062
2011-01,-12.397714991508414
2011-02,-11.877334993773351
2011-03,-10.900250941028858
2011-04,-9.059178169125813
2011-05,-6.892673521850899
2011-06,-4.736328125
2011-07,-2.4430505117200396
2011-08,-0.10051934997487015
2011-09,1.6104424478725208
2011-10,3.494946033921535
2011-11,6.074766355140187
2011-12,8.528486543166725
2012-01,10.486429326753614
2012-02,12.365306482953542
2012-03,14.275655694419997
2012-04,15.54431263084438
2012-05,16.876617773943053
2012-06,18.554587391081498
2012-07,19.81387478849408
2012-08,20.375649840684222
2012-09,21.15448782115449
2012-10,21.42029465320311
2012-11,20.655898188937837
2012-12,19.790660225442835
2013-01,19.33322698995055
2013-02,18.456217575852854
2013-03,16.897720271102894
2013-04,15.234787860486184
2013-05,12.918942861361288
2013-06,10.592304366623432
2013-07,8.911170738596244
2013-08,7.4951239899693505
2013-09,5.907463508675296
2013-10,4.580777096114519
2013-11,3.2724814063556456
2013-12,2.4196800645248016
2014-01,2.218954685202513
2014-02,1.8845388188453882
2014-03,0.8433258663855581
2014-04,0.07861635220125787
2014-05,0.48378661087866104
2014-06,0.8339848840239771
2014-07,0.3112033195020747
2014-08,0.27216174183514774
2014-09,1.3522298790794436
2014-10,2.4638247946812672
2014-11,3.4699489328270263
2014-12,3.9243995274970467
2015-01,3.4784882960638157
2015-02,2.422821414615084
2015-03,2.3389520449496928
2015-04,2.56611678449856
2015-05,1.8867924528301887
2015-06,1.1630912380460066
2015-07,1.8097207859358841
2015-08,2.895179009952178
2015-09,3.078896728672226
2015-10,2.6208651399491094
2015-11,2.5183497848645913
2015-12,3.2457691336196013
2016-01,4.069253127764439
2016-02,5.163423629657891
2016-03,6.154239019407559
2016-04,6.803676282869543
2016-05,7.305236270753513
2016-06,7.5498211548288205
2016-07,6.932453021838497
2016-08,5.979148348197462
2016-09,5.426260112009956
2016-10,5.454996280684354
2016-11,5.517837304036539
2016-12,5.370030581039755
2017-01,5.804493017607772
2017-02,6.5425081630185025
2017-03,6.7837382727928786
2017-04,6.453926138400861
2017-05,6.165198762199477
2017-06,6.033970780377717
2017-07,6.221800047494657
2017-08,6.352969064833472
2017-09,6.221225357100697
predictions,6.423369857201988
