Date,CR
1996-04,-3.001667593107282
1996-05,-2.4022346368715084
1996-06,-1.7967434025828188
1996-07,-1.1851015801354403
1996-08,-0.5668934240362812
1996-09,0.0
1996-10,0.5707762557077625
1996-11,1.0875787063537492
1996-12,1.4908256880733946
1997-01,1.8369690011481057
1997-02,2.123995407577497
1997-03,2.2362385321100917
1997-04,2.349570200573066
1997-05,2.404121350887235
1997-06,2.401372212692967
1997-07,2.3415191319246147
1997-08,2.1664766248574687
1997-09,1.9908987485779295
1997-10,1.8161180476730987
1997-11,1.6421291053227631
1997-12,1.4689265536723164
1998-01,1.3528748590755355
1998-02,1.2366498032602586
1998-03,1.1777902411665733
1998-04,1.287793952967525
1998-05,1.3415315818893236
1998-06,1.507537688442211
1998-07,1.7299107142857144
1998-08,2.1205357142857144
1998-09,2.509760178471835
1998-10,3.0100334448160537
1998-11,3.50974930362117
1998-12,4.120267260579064
1999-01,4.78309232480534
1999-02,5.496946141032759
1999-03,6.263858093126386
1999-04,6.965174129353234
1999-05,7.722007722007722
1999-06,8.360836083608362
1999-07,9.051014810751507
1999-08,9.726775956284154
1999-09,10.391730141458106
1999-10,10.984848484848484
1999-11,11.517761033369215
1999-12,12.032085561497325
2000-01,12.420382165605096
2000-02,12.789473684210526
2000-03,13.145539906103288
2000-04,13.436692506459949
2000-05,13.620071684587815
2000-06,13.807106598984772
2000-07,13.98390342052314
2000-08,14.043824701195218
2000-09,14.046328240512567
2000-10,13.993174061433447
2000-11,13.947876447876448
2000-12,13.794749403341289
2001-01,13.64494806421152
2001-02,13.392440503966402
2001-03,13.139695712309821
2001-04,12.892938496583142
2001-05,12.618296529968454
2001-06,12.355040142729706
2001-07,12.003530450132391
2001-08,11.65938864628821
2001-09,11.408815903197926
2001-10,11.1633875106929
2001-11,11.012282930961458
2001-12,10.78020134228188
2002-01,10.178645616950561
2002-02,8.88888888888889
2002-03,7.294213528932356
2002-04,5.89184826472962
2002-05,5.042016806722689
2002-06,4.366812227074235
2002-07,3.585500394011033
2002-08,2.698474775127102
2002-09,1.8619084561675718
2002-10,1.385148133897653
2002-11,1.2590614269362839
2002-12,1.741764483150322
2003-01,3.092006033182504
2003-02,5.404383975812547
2003-03,8.165590581086214
2003-04,10.670731707317072
2003-05,12.761904761904763
2003-06,14.948649676683148
2003-07,17.573221757322173
2003-08,20.2970297029703
2003-09,22.658035034272658
2003-10,24.402277039848197
2003-11,25.357950263752826
2003-12,25.30703386676591
2004-01,24.250182882223847
2004-02,22.588741484403013
2004-03,20.71629213483146
2004-04,19.042699724517906
2004-05,17.5
2004-06,15.949702183984115
2004-07,14.331931413781948
2004-08,12.757201646090536
2004-09,11.176653213287798
2004-10,9.487492373398414
2004-11,7.90501953712053
2004-12,6.712206712206712
2005-01,6.152487488960848
2005-02,6.200643463000877
2005-03,6.689936009307737
2005-04,7.231703789412785
2005-05,7.504312823461759
2005-06,7.277397260273973
2005-07,6.621392190152801
2005-08,5.867490174059517
2005-09,5.389555989946943
2005-10,5.377542490944553
2005-11,5.682451253481894
2005-12,5.900361814639577
2006-01,5.629506378258458
2006-02,4.736987055907464
2006-03,3.1079607415485277
2006-04,1.2139196115457243
2006-05,-0.561647499331372
2006-06,-1.8888002128225592
2006-07,-2.680467091295117
2006-08,-2.9965526385574117
2006-09,-3.153153153153153
2006-10,-3.5166578529878376
2006-11,-4.138112809699526
2006-12,-4.862023653088042
2007-01,-5.592018902599107
2007-02,-6.074151985274783
2007-03,-6.107879428873612
2007-04,-5.6236673773987205
2007-05,-4.787520172135556
2007-06,-4.0672451193058565
2007-07,-3.7087537496591216
2007-08,-3.6358665937670858
2007-09,-3.6935704514363885
2007-10,-3.644834201151
2007-11,-3.4643937310970583
2007-12,-3.0386740331491713
2008-01,-2.4193548387096775
2008-02,-1.8197088465845463
2008-03,-1.4925373134328357
2008-04,-1.468511719853149
2008-05,-1.7231638418079096
2008-06,-1.921989824759751
2008-07,-1.8691588785046727
2008-08,-1.6453900709219857
2008-09,-1.4204545454545454
2008-10,-1.2514220705346986
2008-11,-1.0253489034463115
2008-12,-1.4245014245014245
2009-01,-1.3394129381590196
2009-02,-0.7984031936127743
2009-03,0.11435105774728416
2009-04,0.6305531670965893
2009-05,0.9485484334578902
2009-06,0.5187319884726225
2009-07,0.0
2009-08,-0.6345543697721373
2009-09,-1.0086455331412103
2009-10,-1.3248847926267282
2009-11,-1.6402877697841725
2009-12,-1.1849710982658959
2010-01,-0.924321201617562
2010-02,-1.2072434607645874
2010-03,-1.5419760137064535
2010-04,-1.7089148390771862
2010-05,-1.5945330296127564
2010-06,-0.6594036697247707
2010-07,0.1443001443001443
2010-08,0.29027576197387517
2010-09,-0.11644832605531297
2010-10,-0.3502626970227671
2010-11,0.11702750146284377
2010-12,0.6727113190991517
2011-01,0.2623906705539359
2011-02,-0.29095141111434386
2011-03,-0.8700696055684455
2011-04,-1.0431758910460736
2011-05,-1.3599537037037037
2011-06,-1.3275613275613276
2011-07,-0.8933717579250721
2011-08,0.02894356005788712
2011-09,1.1658408627222383
2011-10,2.196836555360281
2011-11,1.8118059614260666
2011-12,0.7263219058686811
2012-01,0.2907822041291073
2012-02,0.7003209804493726
2012-03,1.8724400234055003
2012-04,3.308931185944363
2012-05,4.253446758580229
2012-06,4.387247733255338
2012-07,3.809246874091306
2012-08,2.7199074074074074
2012-09,1.7862287525208873
2012-10,1.2324448265978791
2012-11,1.4351320321469576
2012-12,2.0767233919815404
2013-01,3.2763119744853584
2013-02,3.8249782671689365
2013-03,2.6995979322228605
2013-04,0.5102040816326531
2013-05,-1.0692177827799663
2013-06,-2.0734099187447463
2013-07,-1.7366946778711485
2013-08,-0.028169014084507043
2013-09,1.2170959524483442
2013-10,1.1325028312570782
2013-11,1.245048104131296
2013-12,1.186775925402656
2014-01,-0.1403705783267827
2014-02,-1.8699413898967348
2014-03,-2.6286353467561523
2014-04,-1.9176536943034406
2014-05,-0.22753128555176336
2014-06,1.2875536480686696
2014-07,0.9977194982896237
2014-08,0.0
2014-09,0.19574944071588368
2014-10,1.2597984322508398
2014-11,1.4533258803801008
2014-12,1.7034347947500699
2015-01,2.698903570424515
2015-02,4.06712172923777
2015-03,5.054566341183228
2015-04,5.060379528464635
2015-05,3.5917901938426455
