Date,CR
1996-04,7.02543206407194
1996-05,7.205820624038058
1996-06,7.354784788967823
1996-07,7.443859162739118
1996-08,7.504483377017519
1996-09,7.4790723205708804
1996-10,7.38364951549065
1996-11,7.219432758854662
1996-12,6.983014289565921
1997-01,6.664882226980728
1997-02,6.313970490495812
1997-03,5.904887714663144
1997-04,5.461467769463043
1997-05,4.998694857739493
1997-06,4.528350849876736
1997-07,4.063991743000903
1997-08,3.6186321057359168
1997-09,3.2303370786516856
1997-10,2.8851042196237926
1997-11,2.607264903176813
1997-12,2.356350806451613
1998-01,2.1957340025094103
1998-02,2.0880220055013754
1998-03,2.058126481227392
1998-04,2.0789244366986184
1998-05,2.175264139216905
1998-06,2.3212512413108244
1998-07,2.5291346392263825
1998-08,2.7987616099071206
1998-09,3.1045145330859616
1998-10,3.4589252625077207
1998-11,3.8238559269766865
1998-12,4.234888587960113
1999-01,4.640883977900553
1999-02,5.070422535211268
1999-03,5.524321681740406
1999-04,5.98780487804878
1999-05,6.447688564476886
1999-06,6.902826640786122
1999-07,7.363966142684402
1999-08,7.794241657631611
1999-09,8.205374280230327
1999-10,8.585074626865671
1999-11,8.946180349293096
1999-12,9.23585685602929
2000-01,9.468497008095742
2000-02,9.639818160624781
2000-03,9.786889043317117
2000-04,9.89529398228052
2000-05,9.942857142857143
2000-06,9.952337721289151
2000-07,9.911026016443293
2000-08,9.856951274027717
2000-09,9.789356984478935
2000-10,9.698702441170003
2000-11,9.59651035986914
2000-12,9.471294193966916
2001-01,9.314040728831726
2001-02,9.185626196045078
2001-03,9.062137356261209
2001-04,8.93100198932049
2001-05,8.783783783783784
2001-06,8.648983383218082
2001-07,8.515216723024901
2001-08,8.402848423194303
2001-09,8.290417045339796
2001-10,8.199679230152364
2001-11,8.069651741293532
2001-12,7.772839506172839
2002-01,7.373271889400922
2002-02,7.098344693281403
2002-03,7.06132714258077
2002-04,7.21837754709727
2002-05,7.472527472527473
2002-06,7.637503562268452
2002-07,7.686496694995279
2002-08,7.648273273273273
2002-09,7.683700111898545
2002-10,7.828423198073003
