Date,CR
1996-04,4.46
1996-05,4.788507581803671
1996-06,5.157307845479889
1996-07,5.545617173524151
1996-08,5.972222222222222
1996-09,6.396039603960396
1996-10,6.872037914691943
1996-11,7.319952774498228
1996-12,7.79169929522318
1997-01,8.229571984435797
1997-02,8.644362792496615
1997-03,9.045419553502693
1997-04,9.419873635841471
1997-05,9.748667174409748
1997-06,10.07384964968756
1997-07,10.3954802259887
1997-08,10.653435686201087
1997-09,10.943606923506422
1997-10,11.160384331116038
1997-11,11.441144114411442
1997-12,11.660007264802035
1998-01,11.882078015459284
1998-02,12.068351726593093
1998-03,12.283798093893399
1998-04,12.493438320209973
1998-05,12.647467036780014
1998-06,12.781696198176501
1998-07,12.862504264756055
1998-08,12.944162436548224
1998-09,12.984398590840463
1998-10,13.031914893617023
1998-11,13.01414939124712
1998-12,12.979830839297332
1999-01,12.933804627249357
1999-02,12.881194409148666
1999-03,12.794718641936498
1999-04,12.630269093171567
1999-05,12.474973047897736
1999-06,12.27882855399634
1999-07,12.046553808948005
1999-08,11.790262172284645
1999-09,11.521900519673348
1999-10,11.235294117647058
1999-11,10.962294365992138
1999-12,10.668010365678088
2000-01,10.328638497652582
2000-02,10.032362459546926
2000-03,9.768673355629877
2000-04,9.515260323159785
2000-05,9.242776940983157
2000-06,8.966173074310555
2000-07,8.687440982058545
2000-08,8.415974269632805
2000-09,8.161363333777128
2000-10,7.9719725013220515
2000-11,7.8063500393597485
2000-12,7.675295954208404
2001-01,7.582205029013539
2001-02,7.544757033248081
2001-03,7.553637171511997
2001-04,7.578814627994957
2001-05,7.620957633492104
2001-06,7.6923076923076925
2001-07,7.794464440858881
2001-08,7.911001236093942
2001-09,8.050221565731167
2001-10,8.167013591281988
2001-11,8.518924181574784
2001-12,9.073335749667756
2002-01,9.564904710535778
2002-02,9.928656361474435
2002-03,10.375354107648725
2002-04,10.854530535693353
2002-05,11.46051712089448
2002-06,12.375549895809215
2002-07,13.598157743235465
2002-08,14.856815578465064
2002-09,15.869218500797446
2002-10,16.53837446230473
2002-11,16.653583043624536
2002-12,16.32698272042534
2003-01,16.103270976917187
2003-02,16.34396971335857
2003-03,16.992834990910062
2003-04,18.08184413661838
2003-05,19.29989550679206
2003-06,20.25342536314
2003-07,20.900060814919925
2003-08,21.601675476214222
2003-09,22.583816733851144
2003-10,23.729966002914036
2003-11,24.706787156316093
2003-12,25.37611883450771
2004-01,25.628945632714593
2004-02,25.26031982149498
2004-03,24.27787934186472
2004-04,22.82618429300618
2004-05,21.26653236401857
2004-06,19.943459264970446
2004-07,18.863179074446677
2004-08,17.75608955958337
2004-09,16.586461341033047
2004-10,15.363479353116658
2004-11,14.246068455134134
2004-12,13.321181742234373
2005-01,12.622815570389259
2005-02,12.217026645884362
2005-03,12.14327743453957
2005-04,12.21201516477107
2005-05,12.177681473456122
2005-06,11.799157203056925
2005-07,10.974749612075046
2005-08,9.79245020197799
2005-09,8.5305448541552
2005-10,7.43109901326982
2005-11,6.578947368421052
2005-12,6.01166141679512
2006-01,5.474160895045285
2006-02,4.629935842317614
2006-03,3.3449203121925626
2006-04,1.7607692807484892
2006-05,0.06438735432361084
2006-06,-1.4757554462403373
2006-07,-2.834625651455447
2006-08,-4.059883278355747
2006-09,-5.204107505070994
2006-10,-6.33432571102806
2006-11,-7.420069642291864
2006-12,-8.452396004551776
2007-01,-9.451951003914635
2007-02,-10.46842404703205
2007-03,-11.49330456305134
2007-04,-12.514365981356148
2007-05,-13.416125088475644
2007-06,-14.135650369601867
2007-07,-14.508110936682364
2007-08,-14.526580269769902
2007-09,-14.28953527248412
2007-10,-13.998782714546563
2007-11,-13.6839225877043
2007-12,-13.376148056073475
