Date,CR
2005-06,19.45981125935568
2005-07,22.21144519883608
2005-08,24.5349583066068
2005-09,26.17534942820839
2005-10,27.127158555729984
2005-11,27.574441687344915
2005-12,27.827152926754522
2006-01,27.961223871554076
2006-02,27.550104696380494
2006-03,26.611716220194285
2006-04,25.25921658986175
2006-05,23.67461430575035
2006-06,21.901389267229636
2006-07,20.396825396825395
2006-08,19.211949523564254
2006-09,18.27794561933535
2006-10,17.436404050382812
2006-11,16.581570629710672
2006-12,15.703668185087508
2007-01,14.962121212121213
2007-02,14.305816135084429
2007-03,13.485235991629855
2007-04,12.462635088526099
2007-05,11.113631208890904
2007-06,9.474860335195531
2007-07,7.536805097780707
2007-08,5.487146251890257
2007-09,3.5759897828863343
2007-10,1.8927444794952681
2007-11,0.5213764337851928
2007-12,-0.49730625777041026
2008-01,-1.1943986820428336
2008-02,-1.7029134181370538
2008-03,-2.1716861298914156
2008-04,-2.7192803107748924
2008-05,-3.3272096346193103
2008-06,-3.959991835068381
2008-07,-4.393134450347365
2008-08,-4.546385418799918
2008-09,-4.68557336621455
2008-10,-4.932920536635707
2008-11,-5.165975103734439
2008-12,-5.810079133694294
2009-01,-6.190079199666528
2009-02,-5.677311625965352
2009-03,-5.340314136125655
2009-04,-6.746532156368222
2009-05,-8.910472972972974
2009-06,-10.77577045696068
2009-07,-13.0797178884377
2009-08,-15.29714653507831
2009-09,-16.213885295385943
2009-10,-15.93573599652627
2009-11,-14.963902865893678
2009-12,-13.641388458987397
2010-01,-13.796934014663409
2010-02,-14.80416021243638
2010-03,-14.778761061946902
2010-04,-13.387423935091277
2010-05,-11.33518776077886
2010-06,-8.504049547403525
2010-07,-4.45045488074748
2010-08,-1.3171225937183384
2010-09,-0.7720020586721564
2010-10,-1.7303719008264464
2010-11,-2.8813995369179315
2010-12,-3.840245775729647
2011-01,-4.278350515463917
2011-02,-5.298701298701299
2011-03,-6.723779854620976
2011-04,-6.193078324225866
2011-05,-4.522875816993464
2011-06,-4.243686539963551
2011-07,-5.32681420483788
2011-08,-5.261806981519507
2011-09,-3.1898340248962653
2011-10,-0.4204993429697766
2011-11,1.3774834437086092
2011-12,2.5559105431309903
2012-01,4.631125471190091
2012-02,7.185957213384531
2012-03,8.906206512663513
2012-04,9.098474341192787
2012-05,8.515881708652794
2012-06,8.183795541054922
2012-07,8.589290568089154
2012-08,8.994852343538337
2012-09,8.250736672917224
2012-10,6.598046978094484
2012-11,5.226025607525477
2012-12,4.491173416407062
2013-01,4.091610910962429
2013-02,4.350051177072672
2013-03,4.778941988244314
2013-04,4.271548436308162
2013-05,3.4822104466313397
2013-06,3.5687358632822317
2013-07,3.9048811013767213
2013-08,3.5545612726820783
2013-09,3.291264538480574
2013-10,3.51572171329537
2013-11,3.9483486466352122
2013-12,4.049689440993789
2014-01,3.7330037082818297
2014-02,3.506620892594409
2014-03,4.0
2014-04,4.925627895635211
2014-05,5.535235308461351
2014-06,5.289978160640621
2014-07,4.914478438930378
2014-08,5.280844935189631
2014-09,5.821753713464303
2014-10,5.97943075819182
2014-11,5.99617773530817
2014-12,6.160458452722064
2015-01,6.148713060057197
2015-02,5.377872542051647
2015-03,4.315196998123827
2015-04,4.252846851034162
2015-05,5.0138632162661745
2015-06,5.531228393639087
2015-07,5.3731343283582085
2015-08,4.810761513907889
2015-09,4.550599954720398
2015-10,4.649063416835928
2015-11,4.778003155285102
2015-12,4.970760233918129
2016-01,5.455770094297261
2016-02,6.227517985611511
2016-03,6.474820143884892
2016-04,5.77351761034329
2016-05,4.29042904290429
2016-06,3.166630268617602
2016-07,3.159729788624973
2016-08,4.046117032847509
2016-09,4.504114335210048
2016-10,4.679749838257495
2016-11,5.05485050548505
2016-12,5.099635740304264
2017-01,5.045773898232914
2017-02,5.608465608465608
2017-03,6.461148648648648
2017-04,6.575342465753424
2017-05,6.940928270042194
2017-06,8.06519898391194
2017-07,8.449514152936207
2017-08,7.338490487141962
2017-09,6.195607128056362
predictions,7.20748344833267
