Date,CR
1996-04,-0.8688097306689836
1996-05,-0.26139994191112403
1996-06,0.4079254079254079
1996-07,1.1403508771929824
1996-08,1.936619718309859
1996-09,2.796585222254931
1996-10,3.657817109144543
1996-11,4.579025110782865
1996-12,5.521110126956009
1997-01,6.478209658421672
1997-02,7.367185206926916
1997-03,8.318687756297598
1997-04,9.260882267017237
1997-05,10.19219569015725
1997-06,11.085316308763785
1997-07,11.968777103209021
1997-08,12.838226827864133
1997-09,13.631156930126002
1997-10,14.456459874786567
1997-11,15.197740112994351
1997-12,15.892557358701733
1998-01,16.50995575221239
1998-02,17.085839256424276
1998-03,17.577068685776094
1998-04,17.967914438502675
1998-05,18.208245243128964
1998-06,18.39080459770115
1998-07,18.435321456235478
1998-08,18.341836734693878
1998-09,18.170362903225808
1998-10,17.851815017404277
1998-11,17.48406081412457
1998-12,17.020762916465475
1999-01,16.520294327082837
1999-02,16.04015876721924
1999-03,15.478380864765409
1999-04,14.891205802357208
1999-05,14.308070646098814
1999-06,13.702559576345985
1999-07,13.1458469587966
1999-08,12.610476395774953
1999-09,12.134783535935167
1999-10,11.687763713080168
1999-11,11.312878313504488
1999-12,10.934598720858263
2000-01,10.572418007740884
2000-02,10.28169014084507
2000-03,10.137422824138618
2000-04,9.982245018741368
2000-05,9.857226677097595
2000-06,9.780710265864546
2000-07,9.691714836223507
2000-08,9.686064318529862
2000-09,9.680486877139597
2000-10,9.765772572723838
2000-11,9.863116444777798
2000-12,10.005579319323042
2001-01,10.187914517317614
2001-02,10.399562123700054
2001-03,10.61482820976492
2001-04,10.816143497757848
2001-05,11.00231440270607
2001-06,11.171999292911437
2001-07,11.347268575443527
2001-08,11.44851657940663
2001-09,11.565805444771978
2001-10,11.598692135604887
2001-11,12.015702338282983
2001-12,12.341504649196956
2002-01,11.854204982444408
2002-02,10.791604693439101
2002-03,9.98855648193559
2002-04,9.517643250242797
2002-05,9.510825982357659
2002-06,10.065193194466529
2002-07,11.29515696482095
2002-08,12.965862824929534
2002-09,14.703139571028908
2002-10,16.20663068619892
2002-11,16.8215754990096
2002-12,17.03536493604214
2003-01,17.847533632286996
2003-02,19.436157517899762
2003-03,21.284185493460168
2003-04,23.32249482707656
2003-05,25.11716461628588
2003-06,26.278532216122507
2003-07,26.534372785258682
