Date,CR
1996-04,-6.497556434721899
1996-05,-6.226591760299625
1996-06,-5.903137661358711
1996-07,-5.508374057028989
1996-08,-5.03370141976194
1996-09,-4.479984584999277
1996-10,-3.8334627329192545
1996-11,-3.0915750915750917
1996-12,-2.228330224796309
1997-01,-1.29064039408867
1997-02,-0.27677556467157616
1997-03,0.8383352348826827
1997-04,2.0658071581462494
1997-05,3.3349975037443835
1997-06,4.656285986081209
1997-07,5.995179754970878
1997-08,7.314003825631733
1997-09,8.59347420444803
1997-10,9.819356140882027
1997-11,10.986795685918759
1997-12,12.058232931726907
1998-01,13.010280467112487
1998-02,13.832581652376469
1998-03,14.566115702479337
1998-04,15.192157627779945
1998-05,15.6730118852063
1998-06,16.016839688083053
1998-07,16.224538133585977
1998-08,16.314086026549088
1998-09,16.3052059629406
1998-10,16.228634442198125
1998-11,16.102079738443376
1998-12,15.948391721171937
1999-01,15.800397438728195
1999-02,15.687042842215257
1999-03,15.57816995147924
1999-04,15.466361827342393
1999-05,15.378832177762927
1999-06,15.298338212857201
1999-07,15.231302221316486
1999-08,15.163124571520747
1999-09,15.08944258105734
1999-10,15.002371916508539
1999-11,14.920994993742179
1999-12,14.759292172165983
2000-01,14.52923006520993
2000-02,14.297542433480109
2000-03,14.072890738195193
2000-04,13.772367263127016
2000-05,13.394150014480163
2000-06,12.939451378706055
2000-07,12.390350877192983
2000-08,11.762440032216269
2000-09,11.102244735107378
2000-10,10.436217386820665
2000-11,9.784569308783992
2000-12,9.14753215271699
2001-01,8.563913029001432
2001-02,8.04412248929865
2001-03,7.5655430711610485
2001-04,7.100038674745392
2001-05,6.6690077895543345
2001-06,6.257322904461827
2001-07,5.85051140833989
2001-08,5.454944228600075
2001-09,5.09009149673672
2001-10,4.799701185918386
2001-11,4.445408890817781
2001-12,4.031586415373701
2002-01,3.6098757859224047
2002-02,3.145094931886752
2002-03,2.549352064914618
2002-04,1.9289217898949778
2002-05,1.3916738993804807
2002-06,1.0758456265832215
2002-07,1.114943212225724
2002-08,1.443978964257064
2002-09,1.8542180489109439
2002-10,2.046392824259705
2002-11,1.9470497447465274
2002-12,1.429164442863073
2003-01,0.5209875081404298
2003-02,-0.6234303442162801
2003-03,-1.7124298789489223
2003-04,-2.5832546055739254
2003-05,-3.0727906015703406
2003-06,-3.1165231749027007
2003-07,-2.6581199094357375
2003-08,-1.7807456872565388
2003-09,-0.653499431105406
2003-10,0.5937481809185634
2003-11,2.0466984977291256
2003-12,3.9376753975678205
2004-01,6.22239236704164
2004-02,8.729262056252601
2004-03,11.366776809852809
2004-04,13.95278358638664
2004-05,16.119012090020405
2004-06,17.67247938160017
2004-07,18.522881739918443
2004-08,18.998061726554347
2004-09,19.71926115173406
2004-10,20.947861813552457
2004-11,22.341730621094978
2004-12,23.490367036984953
2005-01,24.34088325801891
2005-02,25.14902925895543
2005-03,26.17467767168366
2005-04,27.329060397329858
2005-05,28.37922895357986
2005-06,29.291884342833498
2005-07,30.004842368172895
2005-08,30.21851350674084
2005-09,29.65070643642072
2005-10,28.51538203913688
2005-11,27.36579450585327
2005-12,26.73150067187464
2006-01,26.623709616285034
2006-02,26.6414665588743
2006-03,26.49322331010304
2006-04,26.02711113896025
2006-05,25.02298216583931
2006-06,23.39574331893103
2006-07,21.25857674965693
2006-08,18.78572115847205
2006-09,15.994399878916301
2006-10,12.901604556792376
2006-11,9.627039200249007
2006-12,6.289986341743943
2007-01,3.0145090857867305
2007-02,-0.20358868184955142
2007-03,-3.2566628922952123
2007-04,-5.946501375584209
2007-05,-8.187908496732026
2007-06,-10.131630138762807
2007-07,-11.669415074207004
2007-08,-12.660586129246521
2007-09,-13.074539226879791
2007-10,-13.03645326694475
2007-11,-12.769937369519832
2007-12,-12.445894765318545
2008-01,-12.190619444824286
2008-02,-12.107119394211818
2008-03,-12.20040528264971
2008-04,-12.38237885462555
2008-05,-12.555838331345992
2008-06,-12.565388361773513
2008-07,-12.345340068819095
2008-08,-11.956521739130435
2008-09,-11.455323300934438
2008-10,-10.906988207636598
2008-11,-10.365888682532692
2008-12,-9.676920997238476
2009-01,-8.829712683952348
2009-02,-7.675209976592773
2009-03,-7.902904894548349
2009-04,-9.156728274641514
2009-05,-8.938820368787399
2009-06,-7.1133850470374655
2009-07,-5.639890584869808
2009-08,-4.7865840812370966
2009-09,-4.450189662845155
2009-10,-4.119762517821803
2009-11,-3.620634412047421
2009-12,-3.606858804412896
2010-01,-3.9648987957981037
2010-02,-4.836269893687283
2010-03,-4.109056342896647
2010-04,-1.7821562984281603
2010-05,-1.0370569040275357
2010-06,-1.8501243781094527
2010-07,-2.044700154901527
2010-08,-2.909678275877329
2010-09,-3.799152786710728
2010-10,-4.689615376079188
2010-11,-6.36968085106383
2010-12,-8.792281246534325
2011-01,-11.658774094577469
2011-02,-12.783486690397833
2011-03,-11.541927634839814
2011-04,-10.375295841316353
2011-05,-9.876236505713898
2011-06,-9.968093050621167
2011-07,-10.513712555911987
2011-08,-9.141046970076802
2011-09,-6.907045370711915
2011-10,-5.577030551415797
