Date,CR
1996-04,6.014614952220349
1996-05,5.701509223029626
1996-06,5.394883203559511
1996-07,5.149501661129568
1996-08,4.90358126721763
1996-09,4.547945205479452
1996-10,4.307524536532171
1996-11,4.0130151843817785
1996-12,3.8274932614555257
1997-01,3.481521156936261
1997-02,3.2
1997-03,2.9787234042553195
1997-04,2.704135737009544
1997-05,2.432575356953993
1997-06,2.2691292875989446
1997-07,2.0537124802527646
1997-08,1.8907563025210083
1997-09,1.781970649895178
1997-10,1.67276529012023
1997-11,1.616266944734098
1997-12,1.557632398753894
1998-01,1.5527950310559007
1998-02,1.6020671834625324
1998-03,1.7045454545454544
1998-04,1.8069179143004648
1998-05,1.961796592669076
1998-06,2.063983488132095
1998-07,2.2703818369453046
1998-08,2.4742268041237114
1998-09,2.780638516992791
1998-10,3.0848329048843186
1998-11,3.437660338635198
1998-12,3.834355828220859
1999-01,4.332313965341488
1999-02,4.832146490335707
1999-03,5.383443372270188
1999-04,5.9330628803245435
1999-05,6.531645569620253
1999-06,7.17896865520728
1999-07,7.870837537840565
1999-08,8.551307847082496
1999-09,9.168336673346692
1999-10,9.775561097256858
1999-11,10.416666666666668
1999-12,10.930576070901035
2000-01,11.333659013190033
2000-02,11.693352741387676
2000-03,12.0
2000-04,12.254667304930589
2000-05,12.404942965779469
2000-06,12.5
2000-07,12.441534144059869
2000-08,12.279888785912881
2000-09,12.115649380449748
2000-10,11.85824625170377
2000-11,11.455525606469003
2000-12,11.007545494895695
2001-01,10.4870557261957
2001-02,9.947871416159861
2001-03,9.33734939759036
2001-04,8.656716417910449
2001-05,7.949260042283298
2001-06,7.211740041928722
2001-07,6.4891846921797
2001-08,5.819232356582749
2001-09,5.157593123209169
2001-10,4.711616571892771
2001-11,3.7081821846029825
2001-12,2.4390243902439024
2002-01,1.9857029388403495
2002-02,2.8052153299091267
2002-03,4.132231404958678
2002-04,5.965463108320251
2002-05,7.833920877399138
2002-06,9.3859992178334
2002-07,10.2734375
2002-08,10.413416536661467
2002-09,10.08174386920981
2002-10,9.464701318851823
2002-11,9.56082394092499
2002-12,9.914129586260733
2003-01,9.306853582554517
2003-02,7.186779400461184
2003-03,4.572940287226002
2003-04,1.7777777777777777
2003-05,-0.3995641118779513
2003-06,-1.537361458705756
2003-07,-1.381509032943677
2003-08,-0.24726245143058992
2003-09,1.5912305516265914
2003-10,3.968816442239546
2003-11,6.810925860234125
2003-12,10.227272727272728
2004-01,14.214463840399002
2004-02,18.501254930082467
2004-03,22.876761835923382
2004-04,26.92867540029112
2004-05,29.90517870167761
2004-06,31.735657225853302
2004-07,32.758620689655174
2004-08,33.60481586402266
2004-09,34.319526627218934
2004-10,34.594410361281525
2004-11,34.10826967784789
2004-12,32.7319587628866
2005-01,30.661260137242667
2005-02,28.411497730711044
2005-03,26.41176470588235
2005-04,24.913990825688074
2005-05,24.059517125210554
2005-06,23.456449834619626
2005-07,22.61904761904762
2005-08,20.99125364431487
2005-09,18.424462295931587
2005-10,15.067105596353509
2005-11,11.168895492818228
2005-12,7.233009708737864
2006-01,3.9627596084984487
2006-02,1.2252591894439209
2006-03,-1.3727315030246627
2006-04,-3.787009410144595
2006-05,-5.951572754016746
2006-06,-8.015181960258987
2006-07,-9.907325684024713
2006-08,-11.544359255202629
2006-09,-12.62582056892779
2006-10,-12.896126760563382
2006-11,-12.474938739140121
2006-12,-11.770031688546853
2007-01,-11.044776119402986
2007-02,-10.63780260707635
2007-03,-10.804435008256664
2007-04,-11.641221374045802
2007-05,-12.96920115495669
2007-06,-14.53883495145631
2007-07,-15.576781778104335
2007-08,-15.824665676077265
2007-09,-15.727523165539695
2007-10,-15.639211723092473
2007-11,-15.601934334436244
2007-12,-15.72601334017445
2008-01,-15.745998967475478
2008-02,-15.603021620213598
2008-03,-15.313409151018249
2008-04,-14.605831533477323
2008-05,-13.547138512579485
2008-06,-12.439647827321783
2008-07,-11.923411662315056
2008-08,-12.327155045601648
2008-09,-13.135215453194652
2008-10,-13.596885294998504
2008-11,-13.570566948130278
2008-12,-13.363774733637749
2009-01,-13.449754901960784
2009-02,-12.746913580246913
2009-03,-11.74266083697689
2009-04,-11.349984192222573
2009-05,-11.384713783178766
2009-06,-9.86052546221213
2009-07,-7.41106719367589
2009-08,-4.530201342281879
2009-09,-2.4632227163872735
2009-10,-2.4956672443674175
2009-11,-4.047452896022331
2009-12,-6.535488404778636
2010-01,-10.265486725663717
2010-02,-14.679872656526353
2010-03,-17.40976645435244
2010-04,-17.938659058487875
2010-05,-16.45615301335258
2010-06,-15.437207628643396
2010-07,-15.403770900035575
2010-08,-15.641476274165203
2010-09,-14.59137144861452
2010-10,-12.15783860646996
2010-11,-9.6
2010-12,-4.962406015037594
2011-01,1.6962524654832347
2011-02,9.494195688225538
2011-03,17.309340188517567
2011-04,22.729248152976965
2011-05,22.28941684665227
2011-06,18.21276595744681
2011-07,12.741799831791422
2011-08,8.708333333333334
2011-09,5.256673511293634
2011-10,1.7401861594496155
2011-11,1.0458567980691875
2011-12,1.6218354430379747
2012-01,2.482544608223429
2012-02,1.6660355925785686
2012-03,-2.410518626734843
2012-04,-6.338526912181303
2012-05,-6.004945249028612
2012-06,-2.8437724982001438
2012-07,2.2006713912719134
2012-08,6.170946722882331
2012-09,8.973858759266484
2012-10,12.211614956245027
2012-11,13.335987261146498
2012-12,11.56091864538731
2013-01,9.008327024981075
2013-02,8.342644320297952
2013-03,10.815868263473053
2013-04,13.534971644612476
2013-05,12.701991732431416
2013-06,10.337161911819193
2013-07,8.613138686131387
2013-08,7.833935018050542
2013-09,7.6620121732903685
2013-10,7.479617157036513
2013-11,7.060063224446786
2013-12,6.175854849965108
2014-01,5.555555555555555
2014-02,4.434513578549329
2014-03,2.43161094224924
2014-04,1.5984015984015985
2014-05,3.334444814938313
2014-06,6.044325050369376
2014-07,7.258064516129033
2014-08,6.327418814864412
2014-09,4.323245759893582
2014-10,3.1332453825857516
2014-11,2.9855643044619424
