Date,CR
1996-04,8.058690744920993
1996-05,7.983852881812066
1996-06,7.934031646980165
1996-07,7.816651904340125
1996-08,7.634763476347635
1996-09,7.456811720970916
1996-10,7.235984354628422
1996-11,6.974735478298423
1996-12,6.669526056187005
1997-01,6.365765382158825
1997-02,6.068936350179742
1997-03,5.758722152164776
1997-04,5.41048673490704
1997-05,5.067497403946002
1997-06,4.707825727854636
1997-07,4.354076812487164
1997-08,4.047424366312347
1997-09,3.7444037444037446
1997-10,3.4447821681864235
1997-11,3.20952765442067
1997-12,3.0156815440289506
1998-01,2.862289831865492
1998-02,2.7711323763955344
1998-03,2.7424483306836245
1998-04,2.8141101862861673
1998-05,2.925479343743823
1998-06,3.1157562610924865
1998-07,3.3654792363707933
1998-08,3.6345776031434185
1998-09,3.9427226363279715
1998-10,4.3095004897159646
1998-11,4.654801486407197
1998-12,5.035128805620609
1999-01,5.370694687682429
1999-02,5.703200775945684
1999-03,5.996131528046422
1999-04,6.245181187355436
1999-05,6.452851930094104
1999-06,6.5595716198125835
1999-07,6.626047220106626
1999-08,6.654028436018958
1999-09,6.605019815059446
1999-10,6.497652582159624
1999-11,6.353952532236964
1999-12,6.150130063173542
2000-01,5.92797783933518
2000-02,5.6707652780326665
2000-03,5.474452554744526
2000-04,5.243105950653121
2000-05,5.0333754284683385
2000-06,4.845656855707107
2000-07,4.660714285714286
2000-08,4.496978314966229
2000-09,4.354753053637812
2000-10,4.2496914124493035
2000-11,4.199613424705675
2000-12,4.148433397514441
2001-01,4.114365411436541
2001-02,4.150746787078847
2001-03,4.186851211072665
2001-04,4.257886571280814
2001-05,4.3284094812779115
2001-06,4.399178363574118
2001-07,4.470226923733152
2001-08,4.52457901003572
2001-09,4.580152671755725
2001-10,4.600811907983761
2001-11,4.688026981450253
2001-12,4.907563025210084
2002-01,5.073677160080376
2002-02,5.035851258962815
2002-03,4.89870474925274
2002-04,4.695767195767195
2002-05,4.445176160684886
2002-06,4.181013280865716
2002-07,3.903315368283521
2002-08,3.6940602115541092
2002-09,3.5685320356853207
2002-10,3.5090556274256146
2002-11,3.3344072164948453
2002-12,2.9477731496315283
2003-01,2.549800796812749
2003-02,2.286077155103985
2003-03,2.1687509893936996
2003-04,2.1636133922931142
2003-05,2.222572509457755
2003-06,2.234812716399119
2003-07,2.1534108770826785
2003-08,1.9146264908976771
2003-09,1.6758026624902116
2003-10,1.4997656616153727
2003-11,1.4809041309431021
2003-12,1.680672268907563
2004-01,2.0046620046620047
2004-02,2.281545863728077
2004-03,2.4171056709017664
2004-04,2.365125985469161
2004-05,2.235929067077872
2004-06,2.232142857142857
2004-07,2.415756270195415
2004-08,2.740991684631968
2004-09,2.9882932840418976
2004-10,3.062952131753117
2004-11,2.8417818740399383
2004-12,2.2497704315886136
2005-01,1.416819012797075
2005-02,0.6525037936267072
2005-03,0.1059001512859304
2005-04,-0.21141649048625794
2005-05,-0.3469079939668175
2005-06,-0.3162174371329619
2005-07,-0.07512019230769232
2005-08,0.38968824940047964
2005-09,1.0320071791803769
2005-10,1.627837514934289
2005-11,2.2404779686333085
2005-12,2.843885645861398
2006-01,3.409944419408142
2006-02,3.8293381576963665
2006-03,4.035061205984585
2006-04,3.9346246973365617
2006-05,3.5568336612683513
2006-06,2.7643504531722054
2006-07,1.5035333032626672
2006-08,-0.13436846819946252
2006-09,-1.9689119170984457
2006-10,-3.8060249816311535
2006-11,-5.33235938641344
2006-12,-6.345510114975986
2007-01,-7.045322486926206
2007-02,-7.71017859735734
2007-03,-8.483439860546193
2007-04,-9.37682003494467
2007-05,-10.172464191756795
2007-06,-10.627664265765103
2007-07,-10.679899274181603
2007-08,-10.390192853939304
2007-09,-9.906372697070372
2007-10,-9.349220898258478
2007-11,-8.734567901234568
2007-12,-8.142968142968144
2008-01,-7.626191592436318
2008-02,-7.158590308370044
2008-03,-6.666666666666667
2008-04,-6.12146529562982
2008-05,-5.6134070940449075
2008-06,-5.296052631578947
2008-07,-5.240464344941957
2008-08,-5.271938605271939
2008-09,-5.313442842775729
2008-10,-5.358948432760364
2008-11,-5.410889414947582
2008-12,-5.244459482321096
2009-01,-4.872272035188631
2009-02,-4.490764277241146
2009-03,-3.860544217687075
2009-04,-2.396029436933082
2009-05,-0.9653508015859334
2009-06,0.15630427231677665
2009-07,0.8050402520126007
2009-08,1.1271574498062698
2009-09,1.1860506284298107
2009-10,2.047720797720798
2009-11,1.734000715051841
2009-12,-0.28566327441528294
2010-01,-2.383069535834964
2010-02,-3.4066713981547196
2010-03,-4.7585352909959315
2010-04,-6.435209538839208
2010-05,-7.449956483899042
2010-06,-8.149817929599445
2010-07,-8.003472222222221
2010-08,-7.540926506443747
2010-09,-6.980405878236528
2010-10,-7.1017274472168905
2010-11,-6.483921982076963
2010-12,-5.335720680393912
2011-01,-4.2266350883585355
2011-02,-3.5635562086700956
2011-03,-2.0616641901931647
2011-04,-0.5622188905547226
2011-05,0.8275343238668422
2011-06,2.8884274117424957
2011-07,4.170598226080393
2011-08,4.369937841401394
2011-09,4.344555200300921
2011-10,4.470323065364388
2011-11,4.810221721157459
2011-12,5.939095895592964
2012-01,6.828989918204299
2012-02,7.066666666666667
2012-03,6.941020292053859
2012-04,6.690539012438748
2012-05,5.540011191941802
2012-06,3.486238532110092
2012-07,2.010869565217391
2012-08,1.5520664140046925
2012-09,1.5320836337418888
2012-10,1.2585400934915498
2012-11,2.2588741484403014
2012-12,3.035172290662382
2013-01,3.0804843304843303
2013-02,2.8464685998932575
2013-03,3.085653484660401
2013-04,2.791026320438085
2013-05,2.7218098267939204
2013-06,2.8191489361702127
2013-07,3.4629728289824193
2013-08,4.051892660387417
2013-09,4.171844487839517
2013-10,3.7464488636363638
2013-11,1.6830294530154277
2013-12,0.6064806792583608
2014-01,0.9673518742442563
2014-02,1.539526033558208
2014-03,1.273008773438844
2014-04,1.5982127513318438
2014-05,1.8926359256710255
2014-06,2.3969649939644766
2014-07,1.8022657054582905
2014-08,1.520068317677199
2014-09,1.499659168370825
2014-10,2.2419989731302414
2014-11,3.293103448275862
2014-12,3.8580778504994835
2015-01,3.900769888793841
2015-02,4.088586030664395
2015-03,3.7880074740954646
2015-04,3.247631935047361
2015-05,3.225261735900034
2015-06,3.031323678006063
2015-07,3.0180408025628056
2015-08,2.725437415881561
2015-09,2.4513096037609134
2015-10,2.042182792099096
2015-11,1.8861625771991322
2015-12,1.525704809286899
2016-01,1.1526428453811954
2016-02,0.9983633387888707
2016-03,1.5548281505728314
2016-04,1.802096985583224
2016-05,2.0121053492556844
2016-06,2.304674730304021
2016-07,2.585924713584288
2016-08,2.5548640681297083
2016-09,2.8843002294329727
2016-10,3.477690288713911
2016-11,3.882699868938401
2016-12,3.952956550147011
2017-01,3.8254924304085955
2017-02,3.500243072435586
2017-03,2.73972602739726
2017-04,2.5748310267138717
2017-05,2.116741500962155
2017-06,1.437929381690366
2017-07,1.3082322910019146
2017-08,2.3634621526668798
2017-09,3.090156100669003
predictions,2.274105853876185
