Date,CR
1996-04,2.5734265734265733
1996-05,2.286670384829894
1996-06,2.0027816411682893
1996-07,1.6925638179800222
1996-08,1.3565891472868217
1996-09,1.0220994475138123
1996-10,0.7444168734491315
1996-11,0.41265474552957354
1996-12,0.13721185510428102
1997-01,-0.13683634373289547
1997-02,-0.3550942365473914
1997-03,-0.5185589519650655
1997-04,-0.6817562039814562
1997-05,-0.7360959651035986
1997-06,-0.7090264521407145
1997-07,-0.6275579809004093
1997-08,-0.46435400163889645
1997-09,-0.21875854525567404
1997-10,0.08210180623973727
1997-11,0.4931506849315068
1997-12,0.9043573581803234
1998-01,1.3702384214853385
1998-02,1.8640350877192982
1998-03,2.386831275720165
1998-04,2.9654036243822075
1998-05,3.5155177149134853
1998-06,4.0648173578687175
1998-07,4.585392641405821
1998-08,5.104281009879254
1998-09,5.563167991230475
1998-10,6.043204812687995
1998-11,6.461286804798255
1998-12,6.92558392178164
1999-01,7.353338740200053
1999-02,7.750269106566201
1999-03,8.118971061093246
1999-04,8.48
1999-05,8.755638100291854
1999-06,8.973343890208499
1999-07,9.1625098451037
1999-08,9.295039164490863
1999-09,9.397715472481828
1999-10,9.386281588447654
1999-11,9.39820742637644
1999-12,9.296418592837185
2000-01,9.141274238227147
2000-02,8.966033966033967
2000-03,8.82280049566295
2000-04,8.652900688298919
2000-05,8.465479385215906
2000-06,8.282877209978203
2000-07,8.080808080808081
2000-08,7.883420926899188
2000-09,7.712387280493593
2000-10,7.543611504007544
2000-11,7.373595505617978
2000-12,7.227515686730188
2001-01,7.083525611444393
2001-02,6.967682787073115
2001-03,6.877704395354134
2001-04,6.764705882352941
2001-05,6.657669815564553
2001-06,6.530977409975397
2001-07,6.408544726301736
2001-08,6.2666076173604965
2001-09,6.146728354263054
2001-10,6.071898290223586
2001-11,5.951602354480053
2001-12,5.8300823580407455
2002-01,5.817711700064641
2002-02,5.8495821727019495
2002-03,5.8597911783507355
2002-04,5.848696757787667
2002-05,5.92576971741881
2002-06,6.109594793197565
2002-07,6.398996235884567
2002-08,6.668055844967702
2002-09,6.745537567455376
2002-10,6.695598264104154
2002-11,6.6460905349794235
2002-12,6.655744419414295
2003-01,6.597434331093463
2003-02,6.558704453441296
2003-03,6.561996779388084
2003-04,6.646646646646646
2003-05,6.788771650408123
2003-06,6.944994064107638
2003-07,7.055817610062894
2003-08,7.1302988865012695
2003-09,7.272020221660509
2003-10,7.456904900251791
2003-11,7.62106887902759
2003-12,7.699692780337941
2004-01,7.717287488061126
2004-02,7.617781155015198
2004-03,7.442387608613525
2004-04,7.0583818284212505
2004-05,6.413124533929904
2004-06,5.624421831637373
2004-07,4.920139526344777
2004-08,4.5040116703136395
2004-09,4.404567699836868
2004-10,4.434030281182408
2004-11,4.410182861240588
2004-12,4.225352112676056
2005-01,3.919134598333038
2005-02,3.6363636363636362
2005-03,3.410689170182841
2005-04,3.331579870243731
2005-05,3.4688156972669937
2005-06,3.7309511297950606
2005-07,3.937007874015748
2005-08,3.908567440237306
2005-09,3.576388888888889
2005-10,3.0721435968243007
2005-11,2.455357142857143
2005-12,1.8474170372904548
2006-01,1.2627986348122866
2006-02,0.6642820643842616
2006-03,0.017001020061203673
2006-04,-0.83149499406075
2006-05,-1.8286488316965797
2006-06,-2.8537656197230663
2006-07,-3.787878787878788
2006-08,-4.550797649034425
2006-09,-5.095541401273886
2006-10,-5.542531815137307
2006-11,-5.932629462041226
2006-12,-6.331877729257641
2007-01,-6.622851365015167
2007-02,-6.6159052453468705
2007-03,-6.289308176100629
2007-04,-5.715263518138261
2007-05,-5.018972059330803
2007-06,-4.310794368155745
2007-07,-3.8145231846019247
2007-08,-3.571428571428571
2007-09,-3.3557046979865772
2007-10,-2.9781953554334337
2007-11,-2.5298414395154105
2007-12,-2.0082481620943162
2008-01,-1.4257354268182638
2008-02,-0.9240804493567675
2008-03,-0.7255577725376383
2008-04,-0.8711433756805809
2008-05,-1.343744325404031
2008-06,-1.653042688465032
2008-07,-1.3098053483718393
2008-08,-0.4743659916073709
2008-09,0.25584795321637427
2008-10,0.639503014799927
2008-11,0.6762931822335954
2008-12,0.5489478499542544
2009-01,0.4577077993409008
2009-02,0.5303584491587418
2009-03,0.21925817650283208
2009-04,0.5492493592090809
2009-05,1.8406037180195105
2009-06,2.1980051717768747
2009-07,0.6820276497695853
2009-08,-1.319890009165903
2009-09,-3.025884068538097
2009-10,-4.375453885257807
2009-11,-4.593318809005083
2009-12,-3.949044585987261
2010-01,-3.0071077091306724
2010-02,-3.511006003274513
2010-03,-3.773928896991796
2010-04,-3.805535324107793
2010-05,-4.572564612326044
2010-06,-4.879812036869691
2010-07,-3.1490296594653975
2010-08,-1.0217350919561583
2010-09,0.13157894736842105
2010-10,1.139168407062844
2010-11,1.9410085632730734
2010-12,2.5388404698749527
2011-01,2.254791431792559
2011-02,3.035444947209653
2011-03,3.978779840848806
2011-04,4.1264433087261025
2011-05,4.46969696969697
2011-06,5.244157324719741
2011-07,4.44234404536862
2011-08,3.4909909909909906
2011-09,3.73568612727614
2011-10,4.1299042613103065
2011-11,3.7894343849169307
2011-12,2.919438285291944
2012-01,2.3337008452774715
2012-02,2.689844464775846
2012-03,3.6078717201166186
2012-04,4.053808398473005
2012-05,4.151559100797679
2012-06,5.2536558945658065
2012-07,7.891402714932126
2012-08,9.865796155241204
2012-09,10.785378212088311
2012-10,11.465657111952407
2012-11,11.96043165467626
2012-12,11.813285457809695
2013-01,11.905189441551446
2013-02,10.851746258018531
2013-03,8.529722124516356
2013-04,7.4423480083857445
2013-05,7.745865970409051
2013-06,7.066895368782161
2013-07,5.519208186545881
2013-08,4.8200726312314295
2013-09,4.573668735707285
2013-10,4.043344654698366
2013-11,3.823293172690763
2013-12,4.319203596660244
2014-01,4.990372272143774
2014-02,5.947596849381129
2014-03,8.10241451952682
2014-04,9.853658536585366
2014-05,10.581583198707593
2014-06,10.525472604934317
2014-07,10.174880763116057
2014-08,9.464566929133857
2014-09,9.356451109028429
2014-10,9.218094201772113
2014-11,8.695652173913043
2014-12,7.772818223795598
2015-01,6.816445055784809
2015-02,6.539220148687604
2015-03,6.385849198021286
2015-04,5.994671403197159
2015-05,5.6245434623813
2015-06,5.942890273952747
2015-07,6.594516594516595
2015-08,7.394619479211624
2015-09,7.670332809598629
2015-10,7.79960148021634
2015-11,8.01423487544484
2015-12,9.168808911739502
2016-01,10.902847331520961
2016-02,11.876958131586443
2016-03,12.230519938001972
2016-04,12.30275101242843
2016-05,11.466113416320885
2016-06,10.138185798330825
2016-07,9.300121835657235
2016-08,8.7073007367716
2016-09,8.583178561952773
2016-10,9.360971745444942
2016-11,10.635213494992094
2016-12,10.989010989010989
2017-01,10.127725454780029
2017-02,9.05040733197556
2017-03,7.70872567482737
2017-04,7.013180800795822
2017-05,6.725400173718824
2017-06,6.70807453416149
2017-07,6.217488233837008
2017-08,5.397412199630314
2017-09,4.117287721441661
predictions,4.921041298351349
