Date,CR
1996-04,-2.9184549356223175
1996-05,-2.586206896551724
1996-06,-2.2087483759203117
1996-07,-1.8711923411662315
1996-08,-1.5734265734265735
1996-09,-1.2724879333040808
1996-10,-1.0558732952045755
1996-11,-0.7495590828924161
1996-12,-0.44130626654898497
1997-01,-0.088261253309797
1997-02,0.3089143865842895
1997-03,0.7508833922261484
1997-04,1.282051282051282
1997-05,1.8584070796460177
1997-06,2.524357838795394
1997-07,3.325942350332594
1997-08,4.218472468916518
1997-09,5.155555555555556
1997-10,6.224988883948422
1997-11,7.285650821856953
1997-12,8.421985815602836
1998-01,9.540636042402827
1998-02,10.646722393312801
1998-03,11.749232792634809
1998-04,12.832824094281973
1998-05,13.857515204170287
1998-06,14.773218142548597
1998-07,15.579399141630901
1998-08,16.233489561141884
1998-09,16.779374471682164
1998-10,17.203850983675178
1998-11,17.556935817805382
1998-12,17.743254292722813
1999-01,17.862903225806452
1999-02,17.892644135188867
1999-03,17.85013730874853
1999-04,17.678916827852998
1999-05,17.47424647081267
1999-06,17.237485886337975
1999-07,16.969922020051985
1999-08,16.678885630498534
1999-09,16.3590300398118
1999-10,16.035714285714285
1999-11,15.674533286368439
1999-12,15.312500000000002
2000-01,14.84775915155662
2000-02,14.435075885328835
2000-03,14.014647137150465
2000-04,13.576594345825116
2000-05,13.121143228320884
2000-06,12.680577849117174
2000-07,12.19047619047619
2000-08,11.718504555450833
2000-09,11.321928460342146
2000-10,10.926438904278239
2000-11,10.566382460414129
2000-12,10.237880156579344
2001-01,10.038725052129879
2001-02,9.814323607427056
2001-03,9.664233576642335
2001-04,9.493487698986975
2001-05,9.388458225667529
2001-06,9.287749287749287
2001-07,9.252971137521222
2001-08,9.251968503937007
2001-09,9.248393405979325
2001-10,9.267480577136515
2001-11,9.501514734232993
2001-12,9.860693799508331
2002-01,9.989171629669736
2002-02,9.876543209876543
2002-03,9.824281150159745
2002-04,9.886333597673804
2002-05,10.078740157480315
2002-06,10.479666319082376
2002-07,11.007511007511008
2002-08,11.505791505791505
2002-09,11.94373401534527
2002-10,12.2397155916709
2002-11,12.09758551307847
2002-12,11.710591745400297
2003-01,11.61703174993847
2003-02,12.1885686370298
2003-03,13.212121212121211
2003-04,14.698099591051239
2003-05,16.40438721983786
2003-06,18.428504011326098
2003-07,21.208586094260383
2003-08,24.976915974145893
2003-09,29.266620973269365
2003-10,33.393665158371036
2003-11,37.08772717074265
2003-12,40.35165813487647
2004-01,43.19735391400221
2004-02,45.395166557805354
2004-03,47.15203426124197
2004-04,48.38506711409396
2004-05,48.8529291274068
2004-06,48.017533373181905
2004-07,44.71607314725698
2004-08,38.899150350942
2004-09,32.0254506892895
2004-10,25.763229308005425
2004-11,20.572831423895256
2004-12,16.238503013003488
2005-01,12.442254388666461
2005-02,9.05959868224019
2005-03,5.80616996507567
2005-04,2.7137809187279154
2005-05,0.05504334663547544
2005-06,-2.0056535199892314
2005-07,-3.245544027666933
2005-08,-3.6569148936170213
2005-09,-3.467202141900937
2005-10,-3.1018206338503034
2005-11,-2.918419980996335
2005-12,-3.0968622100954977
2006-01,-3.752396603670227
2006-02,-4.956748592612934
2006-03,-6.464035208361986
2006-04,-8.008806935461676
2006-05,-9.393480951726035
2006-06,-10.480769230769232
2006-07,-11.149298872697278
2006-08,-11.594202898550725
2006-09,-12.064900845929829
2006-10,-12.69311064718163
2006-11,-13.296979865771814
2006-12,-13.529494579755033
2007-01,-13.247011952191235
2007-02,-12.597515169026293
2007-03,-12.101161593883253
2007-04,-12.580403889304412
2007-05,-14.602307225258047
2007-06,-17.968390363664263
2007-07,-20.980968590437875
2007-08,-22.51366120218579
2007-09,-23.22977448351995
2007-10,-24.08735852064403
2007-11,-25.02822125463635
2007-12,-26.245522631064798
2008-01,-27.652944070854517
2008-02,-29.024793388429753
2008-03,-30.04349280695885
2008-04,-30.30458590006845
2008-05,-29.594738713117668
2008-06,-27.572016460905353
2008-07,-24.965733307225378
2008-08,-23.0102760427161
2008-09,-21.6721446179129
2008-10,-20.15959680806384
2008-11,-18.649171864917186
2008-12,-17.06401766004415
2009-01,-15.279981863523009
2009-02,-13.2044713553796
2009-03,-11.166905786704925
2009-04,-9.035109256076602
2009-05,-6.48826054026761
2009-06,-4.2097107438016526
2009-07,-3.4446764091858038
2009-08,-4.422925935618948
2009-09,-6.451612903225806
2009-10,-8.153603366649131
2009-11,-8.93707033315706
2009-12,-9.289326590364652
2010-01,-9.285523146909286
2010-02,-9.310437349074324
2010-03,-9.825033647375504
2010-04,-10.445344129554655
2010-05,-10.286177105831532
2010-06,-9.921811809112969
2010-07,-10.0
2010-08,-9.446878422782037
2010-09,-7.457246986262966
2010-10,-5.498281786941581
2010-11,-3.8908246225319396
2010-12,-1.7312206572769953
2011-01,0.11799410029498525
2011-02,1.36094674556213
2011-03,3.2238805970149254
2011-04,5.213984327908379
2011-05,6.078844417694854
2011-06,6.944028733912003
2011-07,9.18918918918919
2011-08,12.035077109162383
2011-09,14.207815813389882
2011-10,15.757575757575756
2011-11,16.706948640483386
2011-12,15.915198566736338
2012-01,14.054213317619329
2012-02,13.222416812609458
2012-03,14.141122035858878
2012-04,16.299054712116874
2012-05,19.00709219858156
2012-06,20.039182759585785
2012-07,18.06930693069307
2012-08,14.84480431848853
2012-09,12.440318302387269
2012-10,11.75392670157068
2012-11,11.752523945120373
2012-12,12.364760432766616
2013-01,13.769051924567297
2013-02,14.565609693219903
2013-03,12.895870281226248
2013-04,9.556650246305418
2013-05,5.5780691299165674
2013-06,3.0543250174865935
2013-07,3.400885161891451
2013-08,5.311398354876616
2013-09,6.912007548950225
2013-10,7.331927851955962
2013-11,6.879777623349548
2013-12,6.166895919303072
2014-01,5.790190735694823
2014-02,5.603060306030603
2014-03,6.104129263913824
2014-04,7.014388489208632
2014-05,8.015353352901332
2014-06,8.687782805429864
2014-07,8.785762559134941
2014-08,8.524882838652086
2014-09,8.20829655781112
2014-10,7.6604103011785245
2014-11,7.975726051148678
2014-12,8.93975383286547
2015-01,9.057737711955355
2015-02,8.331557639036863
2015-03,8.10067681895093
2015-04,8.445378151260504
2015-05,8.779264214046822
2015-06,9.200666111573689
2015-07,10.312694139573411
2015-08,11.68003290150113
2015-09,12.336867862969005
2015-10,12.77113318467464
2015-11,12.344439983942191
2015-12,11.496531219028741
2016-01,11.316669946860854
2016-02,12.018095987411487
2016-03,11.954607708863236
2016-04,11.08097636574971
2016-05,10.395849346656417
2016-06,10.026686999618757
2016-07,9.217195419560728
2016-08,7.954336218007733
2016-09,6.952259938282809
2016-10,6.399424770807119
2016-11,6.12828300875469
2016-12,5.884444444444444
2017-01,6.046676096181047
2017-02,6.251097453906936
2017-03,6.623558196434813
2017-04,6.975933031042903
2017-05,6.927763272410791
2017-06,6.7047817047817055
2017-07,6.531454107940873
2017-08,6.293706293706294
2017-09,6.211812627291242
predictions,6.242742818841533
