Date,CR
1996-04,2.593965060878772
1996-05,3.015873015873016
1996-06,3.3315705975674246
1996-07,3.8095238095238098
1996-08,4.232804232804233
1996-09,4.656084656084656
1996-10,4.968287526427061
1996-11,5.388272583201268
1996-12,5.792522380200105
1997-01,6.128863279203771
1997-02,6.402915148360229
1997-03,6.683937823834196
1997-04,6.9143446852425186
1997-05,7.0878274268104775
1997-06,7.318321392016376
1997-07,7.44138634046891
1997-08,7.563451776649746
1997-09,7.785642062689585
1997-10,8.006042296072508
1997-11,8.220551378446116
1997-12,8.362369337979095
1998-01,8.637709772951629
1998-02,8.904109589041095
1998-03,9.227780475959204
1998-04,9.604247104247104
1998-05,9.880095923261392
1998-06,10.157367668097281
1998-07,10.483870967741936
1998-08,10.759792354884379
1998-09,10.975609756097562
1998-10,11.188811188811188
1998-11,11.394163964798517
1998-12,11.57556270096463
1999-01,11.767378464334394
1999-02,11.949685534591195
1999-03,12.049799911071588
1999-04,12.065169528841919
1999-05,12.04714098646879
1999-06,11.991341991341992
1999-07,11.850579647917561
1999-08,11.631870472944183
1999-09,11.369399830938292
1999-10,11.11111111111111
1999-11,10.76923076923077
1999-12,10.415808974886785
2000-01,10.0
2000-02,9.630818619582666
2000-03,9.325396825396826
2000-04,8.99803536345776
2000-05,8.570315543435918
2000-06,8.117510630073445
2000-07,7.677543186180421
2000-08,7.290076335877862
2000-09,6.907020872865275
2000-10,6.566037735849056
2000-11,6.268768768768769
2000-12,6.0402684563758395
2001-01,5.875831485587583
2001-02,5.8199121522694
2001-03,5.771324863883848
2001-04,5.695746214852199
2001-05,5.63329745245784
2001-06,5.541651769753307
2001-07,5.418894830659537
2001-08,5.3361792956243335
2001-09,5.2538161164359245
2001-10,5.099150141643059
2001-11,5.439773931472978
2001-12,5.590717299578059
2002-01,4.677137870855148
2002-02,3.0439294361812523
2002-03,1.887439945092656
2002-04,1.1937244201909958
2002-05,0.8831521739130435
2002-06,0.7452574525745257
2002-07,0.5749070003381805
2002-08,0.4052684903748734
2002-09,0.30354131534569984
2002-10,0.4716981132075472
2002-11,0.20100502512562815
2002-12,-0.1332001332001332
2003-01,0.3667889296432144
2003-02,1.544142329640819
2003-03,2.593465813405187
2003-04,3.741152679474216
2003-05,5.185185185185185
2003-06,7.061197041022192
2003-07,9.448554135843981
2003-08,12.108980827447024
2003-09,14.660390047074648
2003-10,16.666666666666664
2003-11,18.12102975593447
2003-12,19.10636878959653
2004-01,19.93355481727575
2004-02,20.793388429752067
2004-03,21.864740643466842
2004-04,23.066926575698503
2004-05,24.07170294494238
2004-06,24.780150753768844
2004-07,25.31490015360983
2004-08,25.802580258025802
2004-09,26.48093841642229
2004-10,27.651624029893647
2004-11,29.408434757996037
2004-12,31.634938409854424
2005-01,33.54570637119114
2005-02,34.2911877394636
