Date,CR
1996-04,5.032679738562091
1996-05,5.143229166666666
1996-06,5.256327060350422
1996-07,5.36869340232859
1996-08,5.483870967741936
1996-09,5.662805662805663
1996-10,5.772931366260424
1996-11,5.878594249201278
1996-12,6.039415130324221
1997-01,6.257901390644753
1997-02,6.344221105527638
1997-03,6.504065040650407
1997-04,6.596141879278158
1997-05,6.625386996904024
1997-06,6.59679408138101
1997-07,6.568446899938612
1997-08,6.5443425076452595
1997-09,6.394640682095005
1997-10,6.24620982413584
1997-11,6.155703077851539
1997-12,5.935251798561151
1998-01,5.710886377156454
1998-02,5.552274069698759
1998-03,5.40223135642983
1998-04,5.253940455341506
1998-05,5.168408826945412
1998-06,5.089647194910353
1998-07,5.011520737327189
1998-08,4.936854190585533
1998-09,4.979965655409273
1998-10,5.079908675799087
1998-11,5.11654349061967
1998-12,5.206564799094511
1999-01,5.346088913899831
1999-02,5.540011191941802
1999-03,5.738161559888579
1999-04,5.879090404880754
1999-05,5.963556046383213
1999-06,6.053935057787562
1999-07,6.088864509051015
1999-08,6.12691466083151
1999-09,6.106870229007633
1999-10,6.083650190114068
1999-11,6.057328285559762
1999-12,6.024744486282948
2000-01,5.929487179487179
2000-02,5.832449628844114
2000-03,5.795574288724974
2000-04,5.762179151388161
2000-05,5.680041688379364
2000-06,5.604566683964712
2000-07,5.429162357807653
2000-08,5.309278350515464
2000-09,5.138746145940391
2000-10,5.017921146953405
2000-11,4.946455889852117
2000-12,4.921359715880263
2001-01,4.992435703479576
2001-02,5.060120240480962
2001-03,5.179282868525896
2001-04,5.299653293709757
2001-05,5.424063116370808
2001-06,5.503685503685504
2001-07,5.590975968612065
2001-08,5.677924620655898
2001-09,5.7673509286412505
2001-10,5.802047781569966
2001-11,6.025267249757046
2001-12,6.334622823984526
2002-01,6.532180595581172
2002-02,6.676204101096806
2002-03,6.9602272727272725
2002-04,7.337723424270931
2002-05,7.670720299345183
2002-06,7.964601769911504
2002-07,8.221086855550395
2002-08,8.337193144974526
2002-09,8.548983364140481
2002-10,8.847926267281107
2002-11,9.028414298808432
2002-12,9.231468849477036
2003-01,9.513074842200181
2003-02,9.879302637460885
2003-03,10.18149623727313
2003-04,10.385626643295355
2003-05,10.860121633362294
2003-06,11.863675582398619
2003-07,13.562231759656651
2003-08,15.775972637879434
2003-09,18.050234142188167
2003-10,19.89839119390347
2003-11,20.849096258932327
2003-12,20.77435470441299
2004-01,19.96706463565253
2004-02,18.673718470301058
2004-03,16.994777018883088
2004-04,15.482334259626837
2004-05,14.341692789968652
2004-06,13.536444273042807
2004-07,12.811791383219957
2004-08,11.927621861152142
2004-09,10.890732059141724
2004-10,9.992937853107344
2004-11,9.565217391304348
2004-12,9.720785935884178
2005-01,10.260809883321894
2005-02,11.175865615358244
2005-03,12.706043956043956
2005-04,14.506703334479202
2005-05,15.969842357779301
2005-06,16.745923913043477
2005-07,16.78391959798995
2005-08,16.52919828439459
2005-09,16.455284552845526
2005-10,16.725521669341894
2005-11,17.3015873015873
2005-12,17.844800502670434
2006-01,18.17615935262994
2006-02,18.06968855997533
2006-03,17.45886654478976
2006-04,16.33143200240168
2006-05,14.745862884160758
2006-06,12.656386383473961
2006-07,10.240963855421686
2006-08,7.5311438278595695
2006-09,4.579726333426417
2006-10,1.5126512651265127
2006-11,-1.6238159675236805
2006-12,-4.745401226339642
2007-01,-7.558598893863576
2007-02,-9.767563332462784
2007-03,-11.543450064850843
