Date,CR
1996-04,0.25316455696202533
1996-05,0.506649778340722
1996-06,0.7609384908053266
1996-07,1.0158730158730158
1996-08,1.2714558169103625
1996-09,1.5913430935709738
1996-10,1.8459579885423298
1996-11,2.2929936305732483
1996-12,2.6717557251908395
1997-01,2.9803424223208625
1997-02,3.415559772296015
1997-03,3.8558786346396965
1997-04,4.22979797979798
1997-05,4.473850031505986
1997-06,4.782882315921964
1997-07,5.02828409805154
1997-08,5.273069679849341
1997-09,5.451127819548872
1997-10,5.625
1997-11,5.72851805728518
1997-12,5.8240396530359355
1998-01,5.911330049261084
1998-02,5.9327217125382266
1998-03,6.0255629945222156
1998-04,6.0569351907934585
1998-05,6.212303980699638
1998-06,6.246246246246246
1998-07,6.343506882106523
1998-08,6.440071556350627
1998-09,6.59536541889483
1998-10,6.804733727810651
1998-11,6.9493521790341575
1998-12,7.084309133489461
1999-01,7.325581395348838
1999-02,7.505773672055427
1999-03,7.74971297359357
1999-04,7.938320959451742
1999-05,8.063600227143668
1999-06,8.19672131147541
1999-07,8.328643781654474
1999-08,8.4593837535014
1999-09,8.58416945373467
1999-10,8.642659279778393
1999-11,8.755506607929515
1999-12,8.857299070530345
2000-01,8.884073672806068
2000-02,9.022556390977442
2000-03,9.216835375599361
2000-04,9.470899470899472
2000-05,9.721492380451918
2000-06,10.031347962382444
2000-07,10.337662337662337
2000-08,10.640495867768596
2000-09,11.036960985626283
2000-10,11.575726670066294
2000-11,12.101265822784809
2000-12,12.70718232044199
2001-01,13.28358208955224
2001-02,13.94088669950739
2001-03,14.585365853658535
2001-04,15.2730787820203
2001-05,15.900383141762454
2001-06,16.47673314339981
2001-07,16.99623352165725
2001-08,17.553688141923434
2001-09,17.984281091077207
2001-10,18.235831809872032
2001-11,19.10569105691057
2001-12,20.23172905525847
2002-01,20.816864295125164
2002-02,20.665801988759185
2002-03,20.64708386547467
2002-04,20.88050314465409
2002-05,21.40495867768595
2002-06,22.339991846718306
2002-07,23.541247484909455
2002-08,24.622716441620334
2002-09,25.509404388714735
2002-10,26.246617703904136
2002-11,26.052332195676907
2002-12,25.315048183839885
2003-01,25.045438022537258
2003-02,25.546399140093158
2003-03,26.11150317572336
2003-04,26.604231703087063
2003-05,27.093260721579306
2003-06,27.557480839720093
2003-07,28.078175895765472
2003-08,28.776290630975144
2003-09,29.503590384014988
2003-10,30.067360685854254
2003-11,30.354993983152827
2003-12,30.405205560485065
2004-01,30.377906976744185
2004-02,30.33675799086758
2004-03,30.2182428651371
2004-04,29.945205479452053
2004-05,29.37868237814676
2004-06,28.55276907001045
2004-07,27.39064089521872
2004-08,26.03316010888394
2004-09,24.879459980713598
2004-10,24.034839924670433
2004-11,23.49411493191784
2004-12,22.975731458380587
2005-01,22.296544035674472
2005-02,21.458287716225094
2005-03,20.62741727546197
2005-04,19.860847564832383
2005-05,19.147174498033532
2005-06,18.248323511481406
2005-07,17.009383110401277
2005-08,15.295503632436677
2005-09,13.185328185328185
2005-10,10.893907762383755
2005-11,8.671276396935152
2005-12,6.7687200295094065
2006-01,5.250683682771194
2006-02,3.785830178474851
2006-03,2.101888136800855
2006-04,0.21108179419525064
2006-05,-1.7025712300208478
2006-06,-3.437016669530847
2006-07,-4.845589489848149
2006-08,-5.875340599455041
2006-09,-6.498379669111376
2006-10,-6.880027383193566
2006-11,-7.171109200343937
2006-12,-7.635170150285023
2007-01,-8.366533864541832
2007-02,-9.397255515025186
2007-03,-10.694347522679692
2007-04,-12.234509390907496
2007-05,-13.874160480735242
2007-06,-15.572165865812423
2007-07,-16.962524654832347
2007-08,-17.875882033652974
2007-09,-18.569865012769064
2007-10,-19.33468112479324
2007-11,-20.081511670989254
2007-12,-20.684495979053676
2008-01,-21.03969754253308
2008-02,-21.146472392638035
2008-03,-21.058800546981832
2008-04,-20.74
2008-05,-20.254463369587523
2008-06,-19.435075885328835
2008-07,-18.354567048153747
2008-08,-17.206433135051775
2008-09,-15.972222222222221
2008-10,-14.42241968557758
2008-11,-12.726008344923507
2008-12,-10.917236500825277
2009-01,-9.360785252573617
2009-02,-7.8531485533673715
2009-03,-6.409304627567433
2009-04,-4.340146353772395
2009-05,-2.0844055584148222
2009-06,-0.6802721088435374
2009-07,-0.449616503570484
2009-08,-0.15965939329430548
2009-09,-0.4265529192215409
2009-10,-1.3312034078807242
2009-11,-2.2841965471447545
2009-12,-3.28215987294865
2010-01,-4.33174854727945
2010-02,-5.171503957783641
2010-03,-5.5790586991010045
2010-04,-6.54180954893168
2010-05,-7.463863337713534
2010-06,-7.218124341412013
2010-07,-5.924548352816153
2010-08,-5.676972281449894
2010-09,-5.809906291834003
2010-10,-5.6395035078251485
2010-11,-5.218809459092145
2010-12,-4.433497536945813
2011-01,-3.368304803975704
2011-02,-2.5876460767946576
2011-03,-1.4281713805656677
2011-04,0.5362686988427886
2011-05,2.1300766827605795
2011-06,2.2430437251561615
2011-07,1.80739903981926
2011-08,1.864933597061317
2011-09,1.961341671404207
2011-10,2.51644266514155
2011-11,3.584743332377402
2011-12,3.8087056128293244
2012-01,3.742857142857143
2012-02,4.998571836618109
2012-03,6.903409090909091
2012-04,7.916900617630544
2012-05,9.010011123470523
2012-06,11.246875867814495
2012-07,13.0374479889043
2012-08,14.36893203883495
2012-09,16.587677725118482
2012-10,17.656903765690377
2012-11,16.971207087486157
2012-12,16.882758620689657
2013-01,17.212889011291654
2013-02,15.91403699673558
2013-03,13.234121711400478
2013-04,11.004162330905306
2013-05,9.23469387755102
2013-06,7.264103844233649
2013-07,5.595092024539877
2013-08,4.8265825854959985
2013-09,4.6389287422285985
2013-10,5.357989568515884
2013-11,6.485207100591715
2013-12,7.434505546377154
2014-01,8.411654135338347
2014-02,9.457873738559023
2014-03,9.762966439802863
2014-04,9.74923834075463
2014-05,9.901914992993929
2014-06,9.960437514545031
2014-07,9.969788519637463
2014-08,9.787135585377142
2014-09,9.0036563071298
2014-10,7.875787578757876
2014-11,7.17937319404312
2014-12,6.590509666080843
2015-01,5.700043346337234
2015-02,4.931389365351629
2015-03,5.559119093435963
2015-04,6.064488575699338
2015-05,5.737356566085848
2015-06,6.031746031746032
2015-07,7.1639898562975475
2015-08,7.818756585879874
2015-09,7.882599580712789
2015-10,8.552357113057989
2015-11,8.440481128162588
2015-12,7.955482275350372
2016-01,7.873692843961452
2016-02,8.663669799754802
2016-03,8.385659307271624
2016-04,8.435675458022951
2016-05,8.72186495176849
2016-06,8.063872255489022
2016-07,6.9808716229540515
2016-08,6.548084440969508
2016-09,6.393315196268946
2016-10,5.380476556495004
2016-11,5.6033658443297
2016-12,6.261932035127911
2017-01,6.652727618323513
2017-02,6.318164723580294
2017-03,5.980190618575968
2017-04,5.2543631637578905
2017-05,5.231053604436229
2017-06,6.076837827853713
2017-07,6.617511520737327
2017-08,6.916162172078518
2017-09,7.123287671232877
predictions,6.721632167060065
