Date,CR
1996-04,6.003001500750376
1996-05,6.846576711644178
1996-06,7.634730538922156
1996-07,8.524426719840479
1996-08,9.412350597609562
1996-09,10.134128166915051
1996-10,10.841584158415841
1996-11,11.428571428571429
1996-12,11.93154034229829
1997-01,12.312166747455162
1997-02,12.638154733301295
1997-03,12.761904761904763
1997-04,12.836243511090137
1997-05,12.815715622076706
1997-06,12.702828001854428
1997-07,12.40238860817639
1997-08,12.061902594446973
1997-09,11.682453766350925
1997-10,11.25502456453774
1997-11,10.786914235190096
1997-12,10.266491917868064
1998-01,9.79715148899439
1998-02,9.257679180887372
1998-03,8.783783783783784
1998-04,8.281053952321205
1998-05,7.835820895522389
1998-06,7.404360345536816
1998-07,7.029015120555783
1998-08,6.701868399675061
1998-09,6.502423263327948
1998-10,6.3428342031312726
1998-11,6.264964086193137
1998-12,6.220285261489699
1999-01,6.210691823899371
1999-02,6.286606794221007
1999-03,6.327639751552796
1999-04,6.411741985322518
1999-05,6.420607458669743
1999-06,6.396016851780926
1999-07,6.414662084765177
1999-08,6.433193757137419
1999-09,6.370875995449373
1999-10,6.304265760664402
1999-11,6.233571160345475
1999-12,6.154419992540097
2000-01,6.032568467801629
2000-02,5.9515062454077885
2000-03,5.878057685286601
2000-04,5.771324863883848
2000-05,5.671965317919075
2000-06,5.651547876169906
2000-07,5.561535701471116
2000-08,5.507868383404864
2000-09,5.490196078431373
2000-10,5.575284090909091
2000-11,5.691056910569105
2000-12,5.797610681658468
2001-01,5.968586387434556
2001-02,6.137309292649099
2001-03,6.344827586206897
2001-04,6.520247083047358
2001-05,6.735042735042734
2001-06,6.848381601362862
2001-07,6.9680489462950375
2001-08,7.016949152542374
2001-09,7.096992227103752
2001-10,7.164480322906155
2001-11,7.290969899665551
2001-12,7.306542676851545
2002-01,7.04874835309618
2002-02,6.893172165958837
2002-03,7.101167315175097
2002-04,7.667525773195877
2002-05,8.584240871236387
2002-06,9.948979591836734
2002-07,11.630123927550047
2002-08,13.430471967057333
2002-09,15.27295676869675
2002-10,16.980539861895792
2002-11,18.547381546134662
2002-12,20.210461157536365
2003-01,22.092307692307692
2003-02,24.052567237163814
2003-03,25.91583409022101
2003-04,27.88749251944943
2003-05,29.85250737463127
2003-06,31.844547563805104
2003-07,33.845715912325645
2003-08,35.60457972633343
2003-09,36.76430331234602
2003-10,37.322243090957876
2003-11,37.12858269787011
2003-12,36.30278063851699
2004-01,35.15625
2004-02,33.727519093372756
2004-03,32.05097379177687
2004-04,30.112306972391202
2004-05,27.873693775556564
2004-06,25.34095908490981
2004-07,22.394725648660145
2004-08,19.43986820428336
2004-09,16.953562850280225
2004-10,15.08401719421649
2004-11,13.902205177372961
2004-12,13.316962599168871
2005-01,13.089688607122879
2005-02,13.098747236551217
2005-03,13.292061179898035
2005-04,13.432835820895523
2005-05,13.465979747734943
2005-06,13.338013338013338
2005-07,13.06689834926151
2005-08,12.655172413793103
2005-09,12.048605168577785
2005-10,11.171477079796265
2005-11,10.0
2005-12,8.568094682447075
2006-01,6.97444352844188
2006-02,5.147418146277896
2006-03,3.037608486017358
2006-04,0.7450856055802156
2006-05,-1.518709879442618
2006-06,-3.7782595230721583
2006-07,-6.11648993391732
2006-08,-8.57055402509948
2006-09,-10.890484191232625
2006-10,-12.90470372632865
2006-11,-14.67707376798286
2006-12,-16.39797328420083
2007-01,-18.279901356350184
2007-02,-20.40278853601859
2007-03,-22.820152862267975
2007-04,-25.397324940991346
2007-05,-27.774244833068362
2007-06,-29.674927582877373
2007-07,-30.65968243575053
2007-08,-30.74991630398393
2007-09,-30.45937607130614
2007-10,-30.282307557425913
2007-11,-30.09865470852018
2007-12,-29.80716253443526
2008-01,-29.21539041870992
2008-02,-28.18217205138186
2008-03,-26.7178658043654
2008-04,-24.84707867538494
2008-05,-22.980409421087387
2008-06,-20.915331807780323
2008-07,-18.578847969782814
2008-08,-16.146966400773508
2008-09,-13.75400542272615
2008-10,-11.116700201207244
2008-11,-8.570695406723122
2008-12,-6.357927786499215
2009-01,-3.7569944044764187
2009-02,-1.7344173441734418
2009-03,0.2482073910645339
2009-04,2.7224249228178503
2009-05,5.544441268933982
2009-06,6.886574074074074
