Date,CR
1996-04,0.20161290322580644
1996-05,1.4854827819041188
1996-06,2.7815468113975577
1996-07,3.953646898432175
1996-08,4.996577686516085
1996-09,5.906593406593406
1996-10,6.53819683413627
1996-11,7.098552722260509
1996-12,7.369146005509641
1997-01,7.549759780370624
1997-02,7.430129516019086
1997-03,7.234617985125085
1997-04,7.042253521126761
1997-05,6.719893546240852
1997-06,6.270627062706271
1997-07,5.836065573770491
1997-08,5.410691003911343
1997-09,4.9286640726329445
1997-10,4.58656330749354
1997-11,4.1827541827541825
1997-12,3.9127645926876204
1998-01,3.6375239310784937
1998-02,3.489847715736041
1998-03,3.4047919293820934
1998-04,3.195488721804511
1998-05,3.054862842892768
1998-06,2.919254658385093
1998-07,2.8500619578686495
1998-08,2.7210884353741496
1998-09,2.657601977750309
1998-10,2.655960469425571
1998-11,2.5941939468807904
1998-12,2.5925925925925926
1999-01,2.647783251231527
1999-02,2.8203556100551808
1999-03,2.9268292682926833
1999-04,3.1572556162720096
1999-05,3.38777979431337
1999-06,3.6813518406759207
1999-07,3.91566265060241
1999-08,4.274533413606261
1999-09,4.635761589403973
1999-10,4.993983152827918
1999-11,5.418422636965683
1999-12,5.776173285198556
2000-01,6.1787642471505695
2000-02,6.618962432915922
2000-03,7.109004739336493
2000-04,7.651559741024132
2000-05,8.191925102399065
2000-06,8.556461001164143
2000-07,8.927536231884057
2000-08,9.18013856812933
2000-09,9.4361334867664
2000-10,9.570200573065902
2000-11,9.70873786407767
2000-12,9.783845278725826
2001-01,9.830508474576272
2001-02,9.899328859060402
2001-03,10.011061946902656
2001-04,9.950792782941498
2001-05,9.789075175770687
2001-06,9.705093833780161
2001-07,9.473124002128792
2001-08,9.201480698043362
2001-09,8.937960042060988
2001-10,8.52510460251046
2001-11,8.797501301405518
2001-12,9.067357512953368
2002-01,7.921810699588478
2002-02,5.190839694656488
2002-03,2.3127199597787835
2002-04,0.04972650422675286
2002-05,-1.083743842364532
2002-06,-1.270772238514174
2002-07,-0.48614487117160915
2002-08,0.8232445520581114
2002-09,2.413127413127413
2002-10,4.385542168674699
2002-11,5.69377990430622
2002-12,6.840855106888361
2003-01,8.960915157292659
2003-02,12.046444121915819
2003-03,14.791154791154792
2003-04,16.451292246520875
2003-05,16.583665338645417
2003-06,15.495049504950495
2003-07,13.678553981436249
2003-08,11.575408261287222
2003-09,9.660697455230913
2003-10,7.894736842105263
2003-11,6.292440018107741
2003-12,5.068919519786571
2004-01,4.286964129483815
2004-02,4.145077720207254
2004-03,4.623287671232877
2004-04,5.932565087494665
2004-05,7.731738573259291
2004-06,9.815687955422202
2004-07,11.688869789428448
2004-08,13.34481274214378
2004-09,14.439192092823378
2004-10,15.190415062045357
2004-11,15.715502555366271
2004-12,15.99661447312738
2005-01,15.771812080536913
2005-02,15.008291873963516
2005-03,13.911620294599016
2005-04,12.771958098307817
2005-05,11.855670103092782
2005-06,11.202185792349727
2005-07,10.811850711812236
2005-08,10.520319027725028
2005-09,10.251595944423581
2005-10,9.881129271916791
2005-11,9.422156790577843
2005-12,9.011309740970448
2006-01,8.985507246376812
2006-02,9.444844989185292
2006-03,10.344827586206897
2006-04,11.11111111111111
2006-05,11.378943637008152
2006-06,11.021411021411023
2006-07,10.3125
2006-08,9.518900343642612
2006-09,8.923705722070844
2006-10,8.384043272481406
2006-11,7.803565422132526
2006-12,6.961178045515395
2007-01,5.81781914893617
2007-02,4.3478260869565215
2007-03,2.571614583333333
2007-04,0.7717041800643086
2007-05,-1.0821133036282622
2007-06,-2.9086310464748655
2007-07,-4.469625432798238
2007-08,-5.491057420771886
2007-09,-6.285178236397748
2007-10,-6.924516531503431
2007-11,-7.363494539781591
2007-12,-7.540675844806008
2008-01,-7.571473452717561
2008-02,-7.544191919191919
2008-03,-7.3627419866708985
2008-04,-7.051691129546906
2008-05,-6.595881595881596
2008-06,-5.991533702377075
2008-07,-5.634266886326195
2008-08,-5.810092961487383
2008-09,-6.172839506172839
2008-10,-6.434316353887399
2008-11,-6.399461098012798
2008-12,-6.057529610829103
2009-01,-5.540448674371176
2009-02,-4.882212359166951
2009-03,-5.241521068859199
2009-04,-6.350841057329213
2009-05,-6.820530485704444
2009-06,-6.5465881537928645
2009-07,-6.25
2009-08,-6.133239337328163
2009-09,-6.116642958748222
2009-10,-5.766475644699141
2009-11,-4.857862540482188
2009-12,-4.719020172910663
2010-01,-5.145735876214466
2010-02,-5.6712132089016505
2010-03,-4.772234273318872
2010-04,-3.519061583577713
2010-05,-3.1423290203327174
2010-06,-2.742772424017791
2010-07,-1.266294227188082
2010-08,0.11265490048817123
2010-09,1.25
2010-10,1.5583428354237931
2010-11,0.15128593040847202
2010-12,-0.4914933837429111
2011-01,-0.03793626707132018
2011-02,-0.2663622526636225
2011-03,-1.2528473804100226
2011-04,-1.3677811550151975
2011-05,-1.3358778625954197
2011-06,-2.4009146341463414
2011-07,-4.111655978875896
2011-08,-4.50112528132033
2011-09,-5.237560793116349
2011-10,-6.773952095808383
2011-11,-6.797583081570997
2011-12,-6.458966565349544
2012-01,-7.552182163187855
2012-02,-7.668828691339183
2012-03,-6.805074971164937
2012-04,-6.548536209553159
2012-05,-6.228239845261122
2012-06,-5.349472862163218
2012-07,-5.0747442958300555
2012-08,-6.048703849175176
2012-09,-5.7244374259771025
2012-10,-3.2918506623845842
2012-11,-1.7828200972447326
2012-12,-1.6246953696181965
2013-01,-0.41050903119868637
2013-02,1.1570247933884297
2013-03,1.8564356435643563
2013-04,2.3495465787304206
2013-05,3.4240924092409237
2013-06,4.661716171617162
2013-07,6.0920016576875256
2013-08,7.650501672240803
2013-09,7.830820770519263
2013-10,6.351183063511831
2013-11,4.909240924092409
2013-12,4.748142031379025
2014-01,4.82275350370981
2014-02,3.6764705882352944
2014-03,2.2681247468610772
2014-04,1.7317760773258157
2014-05,1.1168727562824092
2014-06,-0.35474970437524633
2014-07,-1.40625
2014-08,-1.6310679611650485
2014-09,-0.7378640776699029
2014-10,0.351288056206089
2014-11,1.2976799056232795
2014-12,0.9854158454867954
2015-01,0.11797090051120723
2015-02,0.1182033096926714
2015-03,0.712871287128713
2015-04,1.1084718923198733
2015-05,1.4595660749506902
2015-06,2.6107594936708862
2015-07,3.3676703645007926
2015-08,3.5136202131859453
2015-09,2.9342723004694835
2015-10,2.6837806301050176
2015-11,2.9114906832298137
2015-12,4.059328649492584
2016-01,5.106048703849176
2016-02,5.234159779614325
2016-03,5.26936688950059
2016-04,5.364134690681284
2016-05,5.171073094867807
2016-06,4.587509637625289
2016-07,4.254503641241855
2016-08,4.0427154843630815
2016-09,4.4089699733941465
2016-10,5.416666666666667
2016-11,6.110901546586194
2016-12,5.73893473368342
2017-01,5.9790732436472345
2017-02,7.329842931937172
2017-03,8.06873365707882
2017-04,7.506503158677072
2017-05,6.691312384473198
2017-06,5.86067084408404
2017-07,5.073529411764706
2017-08,4.508797653958944
2017-09,3.8223516563523843
predictions,4.440112412793484
