Date,CR
1996-04,5.371900826446281
1996-05,5.071967100753941
1996-06,4.918032786885246
1996-07,4.765146358066712
1996-08,4.613297150610583
1996-09,4.527027027027027
1996-10,4.5760430686406455
1996-11,4.624664879356569
1996-12,4.8
1997-01,5.168986083499006
1997-02,5.398288347597104
1997-03,5.770491803278689
1997-04,6.078431372549019
1997-05,6.392694063926941
1997-06,6.575520833333333
1997-07,6.757634827810266
1997-08,6.8741893644617384
1997-09,6.851971557853911
1997-10,6.885456885456885
1997-11,6.8545803971812935
1997-12,6.679389312977099
1998-01,6.553245116572148
1998-02,6.4959400374765774
1998-03,6.385616862988221
1998-04,6.346272335181761
1998-05,6.315144083384426
1998-06,6.353084911423336
1998-07,6.3907486305538646
1998-08,6.614077669902913
1998-09,6.896551724137931
1998-10,7.104154124021673
1998-11,7.374100719424461
1998-12,7.751937984496124
1999-01,8.042578356002366
1999-02,8.38709677419355
1999-03,8.682983682983684
1999-04,8.864426419466975
1999-05,8.996539792387544
1999-06,8.960367604824814
1999-07,8.867276887871855
1999-08,8.65110984632897
1999-09,8.432371250707414
1999-10,8.150646430578977
1999-11,7.928531546621999
1999-12,7.581627006087438
2000-01,7.224958949096879
2000-02,6.872294372294372
2000-03,6.595174262734585
2000-04,6.226716338477914
2000-05,5.82010582010582
2000-06,5.429625724828677
2000-07,4.9921177088807145
2000-08,4.557359874279728
2000-09,4.227557411273486
2000-10,3.9501039501039505
2000-11,3.673047077082255
2000-12,3.4979423868312756
2001-01,3.3180193976518635
2001-02,3.2405063291139244
2001-03,3.169014084507042
2001-04,3.056112224448898
2001-05,2.9000000000000004
2001-06,2.75
2001-07,2.6526526526526526
2001-08,2.6052104208416833
2001-09,2.5037556334501754
2001-10,2.4
2001-11,2.944111776447106
2001-12,3.3797216699801194
2002-01,2.4209486166007905
2002-02,0.4413928396272682
2002-03,-0.9263773768893223
2002-04,-1.3612056392805056
2002-05,-0.7288629737609329
2002-06,0.7785888077858881
2002-07,2.8278888347147735
2002-08,4.98046875
2002-09,6.888128969223254
2002-10,8.447265625
2002-11,9.015996122152206
2002-12,9.423076923076923
2003-01,11.336227689339122
2003-02,14.599609375
2003-03,17.37204724409449
2003-04,19.418432725480532
2003-05,20.31326480665688
2003-06,20.135200386286815
2003-07,19.06116642958748
2003-08,17.58139534883721
2003-09,16.042047531992687
2003-10,14.768122467357047
2003-11,13.65051133837261
2003-12,12.82952548330404
2004-01,12.305025996533796
2004-02,12.185769066893908
2004-03,12.70440251572327
2004-04,13.743293437886916
2004-05,15.093572009764037
2004-06,16.760450160771704
2004-07,18.75746714456392
2004-08,20.84651898734177
2004-09,23.040567152422213
2004-10,25.068654374264415
2004-11,26.877934272300468
2004-12,27.8816199376947
2005-01,27.662037037037035
2005-02,26.015951386251423
2005-03,23.40029761904762
2005-04,20.39187227866473
2005-05,17.532697066101097
2005-06,14.836488812392426
2005-07,12.273641851106639
2005-08,9.754500818330605
2005-09,7.298335467349553
2005-10,4.956085319949812
2005-11,2.898550724637681
2005-12,1.5225334957369063
2006-01,0.8763977032336053
2006-02,0.6931886678722122
2006-03,0.7235453723243894
2006-04,0.6329113924050633
2006-05,0.15037593984962408
2006-06,-0.2997601918465228
2006-07,-0.38829151732377537
2006-08,0.0
2006-09,0.8054892601431982
2006-10,1.882845188284519
2006-11,2.8169014084507045
2006-12,3.149370125974805
2007-01,2.756141402037148
2007-02,1.9155941334929663
2007-03,1.0775217000897934
2007-04,0.2994908655286014
2007-05,-0.4804804804804805
2007-06,-1.5634395670475045
2007-07,-3.1184407796101947
2007-08,-5.189382642409782
2007-09,-7.57620597810003
2007-10,-9.856262833675565
2007-11,-11.745846691926552
2007-12,-12.997964524571096
2008-01,-13.702623906705538
