Date,CR
1996-04,-0.906344410876133
1996-05,-0.30303030303030304
1996-06,0.303951367781155
1996-07,0.9527439024390244
1996-08,1.6048910966755827
1996-09,2.2596706242818843
1996-10,2.915228231683928
1996-11,3.5330261136712746
1996-12,4.147465437788019
1997-01,4.679708477176832
1997-02,5.206738131699847
1997-03,5.693542223920519
1997-04,6.135670731707317
1997-05,6.5349544072948325
1997-06,6.893939393939394
1997-07,7.172517931294828
1997-08,7.446408424219632
1997-09,7.752808988764046
1997-10,8.01341781587775
1997-11,8.30860534124629
1997-12,8.55457227138643
1998-01,8.831073653352876
1998-02,9.13391557496361
1998-03,9.508315256688359
1998-04,9.910233393177737
1998-05,10.342368045649073
1998-06,10.772501771793054
1998-07,11.236350827756251
1998-08,11.690584529226461
1998-09,12.130691692735489
1998-10,12.560386473429952
1998-11,12.945205479452055
1998-12,13.28125
1999-01,13.602693602693602
1999-02,13.837945981993999
1999-03,14.06404754044239
1999-04,14.211042143090493
1999-05,14.285714285714285
1999-06,14.39539347408829
1999-07,14.47118429385687
1999-08,14.509558132246944
1999-09,14.507129572225667
1999-10,14.530962599632128
1999-11,14.614918132201336
1999-12,14.632683658170913
2000-01,14.641375222288087
2000-02,14.704159343878148
2000-03,14.819102749638205
2000-04,15.045766590389015
2000-05,15.271493212669684
2000-06,15.492170022371365
2000-07,15.73997233748271
2000-08,16.00985221674877
2000-09,16.269626421223606
2000-10,16.568522483940043
2000-11,16.7989417989418
2000-12,17.02851164007324
2001-01,17.114788004136507
2001-02,17.185903983656793
2001-03,17.292664481976306
2001-04,17.27996021879662
2001-05,17.222767419038274
2001-06,17.11864406779661
2001-07,16.96940726577438
2001-08,16.772823779193207
2001-09,16.600698486612337
2001-10,16.37198622273249
2001-11,16.285390713476783
2001-12,16.294143942780508
2002-01,16.00441501103753
2002-02,14.883416866419699
2002-03,13.174296153019558
2002-04,11.490354038583845
2002-05,10.359983256592717
2002-06,9.902832334091379
2002-07,9.848794442174091
2002-08,9.818181818181818
2002-09,9.48482428115016
2002-10,8.859510655090766
2002-11,7.966497857421115
2002-12,7.015183547953104
2003-01,6.603235014272121
2003-02,7.0561456752655545
2003-03,7.937713634637296
2003-04,8.575774862141092
2003-05,8.47714773373791
2003-06,7.618510158013544
2003-07,6.491815476190476
2003-08,5.629139072847682
2003-09,5.453219040671165
2003-10,5.9452601051295995
2003-11,6.783330326537976
2003-12,7.6867816091954015
2004-01,8.300606926097823
2004-02,8.646350106307583
2004-03,8.954961294862773
2004-04,9.527145359019265
2004-05,10.41958041958042
2004-06,11.466526830973606
2004-07,12.366812227074236
2004-08,12.817833507488679
2004-09,12.677274299550328
2004-10,11.958939264328485
2004-11,10.96468998141578
2004-12,9.989993328885923
2005-01,9.296192516894676
2005-02,8.904109589041095
2005-03,8.671080251897303
2005-04,8.37863767188999
2005-05,7.821405953134895
2005-06,6.931158852124823
2005-07,5.6738691123892435
2005-08,4.214263661623958
2005-09,2.5479662317728318
2005-10,0.6265281173594133
2005-11,-1.5834348355663823
2005-12,-4.063684609552691
2006-01,-6.57517719800935
2006-02,-8.954776879305182
2006-03,-11.054977711738484
2006-04,-12.61434051342579
2006-05,-13.377386196769455
2006-06,-13.521044141369703
2006-07,-13.224477787584584
2006-08,-12.56110205895423
2006-09,-11.390510402634337
2006-10,-9.719058466211086
2006-11,-7.5030940594059405
2006-12,-4.678362573099415
2007-01,-1.565778853914447
2007-02,1.3157894736842104
2007-03,3.508185766789175
2007-04,4.8624008104001355
2007-05,5.322936090862858
2007-06,4.883839240291674
2007-07,3.9159179521952874
2007-08,2.8968321192613926
2007-09,1.9594594594594597
2007-10,0.992430613961312
2007-11,-0.16725204883759828
2007-12,-1.6746808157851103
2008-01,-3.4109544112823875
2008-02,-5.162337662337663
2008-03,-6.730148482892188
2008-04,-8.050233456770247
2008-05,-8.965073233542572
2008-06,-9.296685529506872
2008-07,-9.216965742251224
2008-08,-9.12084293710899
2008-09,-9.261100066269053
2008-10,-9.626915389740173
2008-11,-9.951415647512146
2008-12,-10.03372681281619
2009-01,-9.745331069609508
2009-02,-9.3632317699418
2009-03,-7.9252465824537115
2009-04,-5.813342672036421
2009-05,-4.579207920792079
2009-06,-3.9750445632798574
2009-07,-2.785265049415993
2009-08,-1.7934782608695652
2009-09,-1.862333394193902
2009-10,-1.6218208625138224
2009-11,-0.46511627906976744
2009-12,0.5248359887535146
2010-01,0.39503386004514673
2010-02,0.5476864966949953
2010-03,-0.676564555534674
2010-04,-3.364937720765942
2010-05,-5.521586066333148
2010-06,-6.385743456469278
2010-07,-7.449168207024029
2010-08,-8.264157904445673
2010-09,-8.186046511627906
2010-10,-7.774447358561259
2010-11,-8.05607476635514
2010-12,-8.726459071415253
2011-01,-9.12497657860221
2011-02,-9.654395191585275
2011-03,-9.044465468306528
2011-04,-7.079646017699115
2011-05,-4.706805255932536
2011-06,-3.4304977196113424
2011-07,-2.995805871779509
2011-08,-2.71465915946109
2011-09,-1.3171225937183384
2011-10,-0.6296973390209222
2011-11,-0.8131734092295182
2011-12,-0.7354443309499489
2012-01,0.12371134020618556
2012-02,0.9355509355509356
2012-03,1.0609527771999168
2012-04,0.43478260869565216
2012-05,-0.5762502572545791
2012-06,-0.9240246406570842
2012-07,-0.2676549310273832
2012-08,1.0954940057875155
2012-09,1.273100616016427
2012-10,1.206050695012265
2012-11,1.639680262348842
2012-12,2.202099197365713
2013-01,2.1622734761120266
2013-02,2.1627188465499483
2013-03,1.9555372581309178
2013-04,2.12327355184498
2013-05,3.2912440488511696
2013-06,3.7720207253886007
2013-07,2.8075970272502064
2013-08,1.7378859129012472
2013-09,1.2165450121654502
2013-10,1.2926681478489193
2013-11,1.653559185319621
2013-12,2.396294804671768
2014-01,3.8701874622052004
2014-02,5.201612903225807
2014-03,5.491621239652736
2014-04,5.268469923294307
2014-05,4.088176352705411
2014-06,3.2953864589574597
2014-07,4.236947791164659
2014-08,5.707395498392283
2014-09,6.87099358974359
2014-10,7.4177467597208375
2014-11,7.260464193612378
2014-12,6.273352999016716
2015-01,4.8321366194449835
2015-02,3.257953238788808
2015-03,2.5645933014354068
2015-04,2.473633748801534
2015-05,3.234501347708895
2015-06,4.60170146945089
2015-07,5.37468695819688
2015-08,4.011406844106464
2015-09,1.7244611059044048
2015-10,0.24132170038982736
2015-11,-0.036989088218975404
2015-12,0.7957068837897853
2016-01,1.5364679748241392
2016-02,2.078693392724573
2016-03,3.004291845493562
2016-04,3.7238023952095807
2016-05,4.140246176799701
2016-06,4.9168207024029575
2016-07,4.899451553930531
2016-08,4.898556022664961
2016-09,5.767459001289847
2016-10,6.074074074074074
2016-11,5.3098982423681775
2016-12,3.965485588397283
2017-01,3.682771194165907
2017-02,4.1090909090909085
2017-03,4.728260869565217
2017-04,5.773047086415298
2017-05,6.232091690544412
2017-06,4.492600422832981
2017-07,3.0846985012199375
2017-08,2.892489980832898
2017-09,2.735191637630662
predictions,3.1627969759766494
