Date,CR
1996-04,-2.2448979591836733
1996-05,-1.911262798634812
1996-06,-1.5753424657534247
1996-07,-1.304945054945055
1996-08,-0.9648518263266712
1996-09,-0.6219765031098825
1996-10,-0.2772002772002772
1996-11,0.06944444444444445
1996-12,0.34746351633078526
1997-01,0.6254343293954135
1997-02,0.9034051424600417
1997-03,1.1821974965229485
1997-04,1.4613778705636742
1997-05,1.6701461377870561
1997-06,1.8789144050104383
1997-07,2.0876826722338206
1997-08,2.2964509394572024
1997-09,2.364394993045897
1997-10,2.571230020847811
1997-11,2.70645385149202
1997-12,2.9085872576177287
1998-01,3.0386740331491713
1998-02,3.1680440771349865
1998-03,3.3676975945017182
1998-04,3.5665294924554183
1998-05,3.696098562628337
1998-06,3.7568306010928962
1998-07,3.885480572597137
1998-08,3.9455782312925165
1998-09,4.076086956521739
1998-10,4.200542005420054
1998-11,4.256756756756757
1998-12,4.306864064602961
1999-01,4.423592493297587
1999-02,4.539385847797063
1999-03,4.521276595744681
1999-04,4.503311258278146
1999-05,4.62046204620462
1999-06,4.67412771560237
1999-07,4.6587926509186355
1999-08,4.712041884816754
1999-09,4.765013054830288
1999-10,4.746423927178153
1999-11,4.860661049902787
1999-12,4.838709677419355
2000-01,4.813863928112965
2000-02,4.853128991060025
2000-03,4.961832061068702
2000-04,5.006337135614702
2000-05,4.9842271293375395
2000-06,5.031446540880504
2000-07,5.015673981191222
2000-08,5.0
2000-09,5.046728971962617
2000-10,5.0900062073246435
2000-11,5.129789864029666
2000-12,5.230769230769231
2001-01,5.388854868340478
2001-02,5.481120584652863
2001-03,5.636363636363637
2001-04,5.793602896801448
2001-05,5.949519230769231
2001-06,6.107784431137724
2001-07,6.26865671641791
2001-08,6.428571428571428
2001-09,6.524317912218268
2001-10,6.674542232722977
2001-11,6.9370958259847155
2001-12,7.426900584795322
2002-01,7.960488088320744
2002-02,8.48729792147806
2002-03,9.179575444635686
2002-04,9.982886480319452
2002-05,10.663641520136132
2002-06,11.455981941309256
2002-07,12.528089887640451
2002-08,13.814317673378076
2002-09,15.256124721603564
2002-10,16.555924695459577
2002-11,17.42715777899945
2002-12,17.746325530756668
2003-01,17.81485468245425
2003-02,17.935071846726984
2003-03,17.971623751970572
2003-04,18.04979253112033
2003-05,18.349564325986673
2003-06,18.734177215189874
2003-07,19.021467798302545
2003-08,19.066339066339065
2003-09,18.743961352657003
2003-10,18.24228028503563
2003-11,17.883895131086142
2003-12,17.660656495607952
2004-01,17.45089081772499
2004-02,17.057761732851986
2004-03,16.570155902004455
2004-04,16.036906854130052
2004-05,15.461238631442184
2004-06,14.882729211087419
2004-07,14.261744966442953
2004-08,13.702022286421792
2004-09,13.262815296989421
2004-10,12.977099236641221
2004-11,12.668784749801429
2004-12,12.337917485265226
2005-01,11.863088292493194
2005-02,11.333847340015419
2005-03,10.661062285059227
2005-04,9.920484664899659
2005-05,9.077269317329332
2005-06,8.054936896807721
2005-07,6.938325991189427
2005-08,5.771324863883848
2005-09,4.633620689655173
2005-10,3.5206258890469417
2005-11,2.5378921395840677
2005-12,1.7838405036726128
2006-01,1.321279554937413
2006-02,1.0734072022160666
2006-03,1.0013812154696133
2006-04,1.0334137099552188
2006-05,0.997248968363136
2006-06,0.790106492614222
2006-07,0.4806041881222108
2006-08,0.10295126973232671
2006-09,-0.2746309646412633
2006-10,-0.6183442116111302
2006-11,-0.9625300790649707
2006-12,-1.4776632302405497
2007-01,-2.1962937542896364
2007-02,-2.9804727646454263
2007-03,-3.5213675213675217
2007-04,-3.8186157517899764
2007-05,-3.6772216547497445
2007-06,-3.2719836400818
2007-07,-3.0064912880081995
2007-08,-3.016798080219403
2007-09,-3.1669535283993113
2007-10,-3.2837884548911163
2007-11,-3.3668864977438386
2007-12,-3.2089291942797344
2008-01,-2.807017543859649
2008-02,-2.4364406779661016
2008-03,-2.303330970942594
2008-04,-2.552286423254165
2008-05,-3.2520325203252036
2008-06,-4.052149400986611
2008-07,-4.297287777386403
2008-08,-3.8176033934252387
2008-09,-2.9505865623889087
2008-10,-2.1086490350250178
2008-11,-1.329022988505747
2008-12,-0.6486486486486486
2009-01,-0.10830324909747292
2009-02,0.39811798769453494
2009-03,0.4352557127312296
2009-04,0.21826118588577662
2009-05,0.36536353671903543
2009-06,0.8079324274697026
2009-07,0.5888847994111152
2009-08,-0.2940095553105476
2009-09,-1.1355311355311355
2009-10,-1.642935377875137
2009-11,-2.002184200946487
2009-12,-2.720348204570185
2010-01,-3.469461510661366
2010-02,-4.001441961067051
2010-03,-3.9725532683279163
