Date,CR
1996-04,11.366384522370012
1996-05,10.63321385902031
1996-06,10.059171597633137
1996-07,9.367681498829041
1996-08,8.932714617169374
1996-09,8.381171067738231
1996-10,8.0773606370876
1996-11,7.909604519774012
1996-12,7.838745800671893
1997-01,7.760532150776053
1997-02,7.6923076923076925
1997-03,7.751091703056769
1997-04,8.034744842562432
1997-05,8.207343412526997
1997-06,8.38709677419355
1997-07,8.565310492505352
1997-08,8.732694355697552
1997-09,8.898305084745763
1997-10,8.947368421052632
1997-11,9.109947643979059
1997-12,9.034267912772584
1998-01,9.053497942386832
1998-02,9.081632653061225
1998-03,9.118541033434651
1998-04,9.045226130653267
1998-05,8.982035928143713
1998-06,8.928571428571429
1998-07,8.777120315581854
1998-08,8.619000979431929
1998-09,8.463035019455253
1998-10,8.309178743961352
1998-11,8.157389635316699
1998-12,7.904761904761905
1999-01,7.452830188679245
1999-02,7.202993451824134
1999-03,6.8709377901578454
1999-04,6.3594470046082945
1999-05,5.86080586080586
1999-06,5.373406193078324
1999-07,4.895738893925658
1999-08,4.418394950405771
1999-09,3.9461883408071747
1999-10,3.568242640499554
1999-11,3.1055900621118013
1999-12,2.64783759929391
2000-01,2.4582967515364356
2000-02,2.2687609075043627
2000-03,2.2589052997393573
2000-04,2.2530329289428077
2000-05,2.3356401384083045
2000-06,2.4200518582541055
2000-07,2.679343128781331
2000-08,2.763385146804836
2000-09,3.019844693701467
2000-10,3.273040482342808
2000-11,3.5283993115318415
2000-12,3.869303525365434
2001-01,4.027420736932305
2001-02,4.266211604095563
2001-03,4.333050127442651
2001-04,4.576271186440678
2001-05,4.649196956889265
2001-06,4.725738396624473
2001-07,4.545454545454546
2001-08,4.53781512605042
2001-09,4.438860971524288
2001-10,4.170141784820683
2001-11,4.239401496259352
2001-12,3.80794701986755
2002-01,2.3064250411861615
2002-02,-0.08183306055646482
2002-03,-1.9543973941368076
2002-04,-3.079416531604538
2002-05,-3.3117932148626816
2002-06,-3.0620467365028206
2002-07,-2.576489533011272
2002-08,-2.572347266881029
2002-09,-3.0473135525260626
2002-10,-3.7630104083266613
2002-11,-4.545454545454546
2002-12,-4.4657097288676235
2003-01,-2.818035426731079
2003-02,0.16380016380016382
2003-03,3.322259136212625
2003-04,5.936454849498328
2003-05,7.852965747702589
2003-06,9.226932668329177
2003-07,10.413223140495868
2003-08,11.798679867986799
2003-09,13.647642679900745
2003-10,15.973377703826955
2003-11,18.295739348370926
2003-12,20.03338898163606
2004-01,20.878210439105217
2004-02,20.441537203597708
2004-03,18.890675241157556
2004-04,16.65351223362273
2004-05,14.02013942680093
2004-06,11.643835616438356
2004-07,9.880239520958083
2004-08,9.00369003690037
2004-09,8.51528384279476
2004-10,8.034433285509325
2004-11,7.062146892655368
2004-12,5.910987482614742
2005-01,4.797806716929403
2005-02,4.141208418194162
2005-03,4.124408384043273
2005-04,4.803788903924222
2005-05,6.114130434782608
2005-06,7.566462167689162
2005-07,8.583106267029974
2005-08,8.733920108327691
2005-09,8.18242790073776
2005-10,7.370517928286853
2005-11,6.794195250659631
2005-12,6.500328299409061
2006-01,6.409417920209287
2006-02,6.323337679269883
2006-03,5.844155844155844
2006-04,4.777275661717237
2006-05,3.201024327784891
2006-06,1.2674271229404308
2006-07,-0.6900878293601004
2006-08,-2.2415940224159403
2006-09,-3.223806571605704
2006-10,-3.9579468150896724
2006-11,-4.508956145768994
2006-12,-5.055487053020962
2007-01,-5.531653349723417
2007-02,-5.947271612507664
2007-03,-6.134969325153374
2007-04,-5.976586568083795
2007-05,-5.64516129032258
2007-06,-5.256570713391739
2007-07,-4.9273531269741
2007-08,-4.904458598726115
2007-09,-5.1249199231262015
2007-10,-5.537669027688345
2007-11,-6.274256144890039
2007-12,-7.012987012987012
2008-01,-7.807417046193884
2008-02,-8.47457627118644
2008-03,-9.281045751633988
2008-04,-10.091743119266056
2008-05,-10.91387245233399
2008-06,-11.29458388375165
2008-07,-10.830564784053157
2008-08,-9.912926992632284
2008-09,-9.25050641458474
2008-10,-8.657123381049761
2008-11,-7.7984817115251905
2008-12,-7.0530726256983245
2009-01,-6.280875088214538
2009-02,-5.1994301994302
2009-03,-3.7463976945244957
2009-04,-2.478134110787172
2009-05,-2.1402214022140225
2009-06,-2.084884586746091
2009-07,-3.2041728763040243
2009-08,-5.055762081784387
2009-09,-6.324404761904762
2009-10,-5.970149253731343
2009-11,-5.014970059880239
2009-12,-4.808414725770098
2010-01,-5.195783132530121
2010-02,-6.3861758076634105
2010-03,-5.838323353293413
2010-04,-4.260089686098654
2010-05,-2.413273001508296
2010-06,-3.4220532319391634
2010-07,-3.9260969976905313
2010-08,-3.6021926389976504
2010-09,-3.494837172359015
2010-10,-4.523809523809524
2010-11,-4.25531914893617
2010-12,-2.525651144435675
2011-01,-0.47656870532168394
2011-02,1.4446227929373996
2011-03,0.1589825119236884
2011-04,-3.278688524590164
2011-05,-4.095826893353941
2011-06,-0.39370078740157477
2011-07,1.5224358974358974
2011-08,2.4370430544272947
2011-09,3.1275720164609053
2011-10,2.3275145469659186
2011-11,-1.4814814814814816
2011-12,-4.777327935222672
2012-01,-7.182761372705507
2012-02,-8.148734177215191
2012-03,-7.5396825396825395
2012-04,-5.326876513317192
2012-05,-4.8348106365834
2012-06,-5.770750988142293
2012-07,-4.498816101026046
2012-08,-1.6653449643140366
2012-09,1.9952114924181963
2012-10,6.336311941510966
2012-11,10.10860484544695
2012-12,12.5
2013-01,14.445399828030956
2013-02,15.15934539190353
2013-03,14.334763948497853
2013-04,13.810741687979538
2013-05,13.463166807790008
2013-06,13.842281879194632
2013-07,14.132231404958679
2013-08,12.983870967741936
2013-09,10.093896713615024
2013-10,8.479755538579067
2013-11,9.256449165402124
2013-12,10.35525321239607
2014-01,9.917355371900827
2014-02,8.227374719521316
2014-03,5.9309309309309315
2014-04,3.0711610486891385
2014-05,1.8656716417910446
2014-06,1.400147383935151
2014-07,0.5792903692976104
2014-08,-0.4996431120628123
2014-09,-1.0660980810234542
2014-10,-2.112676056338028
2014-11,-3.194444444444444
2014-12,-3.6301369863013697
2015-01,-2.5974025974025974
2015-02,-0.82930200414651
2015-03,2.9057406094968106
2015-04,7.703488372093023
2015-05,10.256410256410255
2015-06,9.956395348837209
2015-07,8.999280057595392
2015-08,7.604017216642754
2015-09,7.040229885057471
2015-10,8.057553956834532
2015-11,8.823529411764707
2015-12,7.818052594171997
2016-01,6.315789473684211
2016-02,6.132404181184669
2016-03,5.5096418732782375
2016-04,3.7786774628879893
2016-05,2.1926910299003324
2016-06,2.1150033046926633
2016-07,3.500660501981506
2016-08,7.3999999999999995
2016-09,12.080536912751679
2016-10,14.11451398135819
2016-11,13.579433091628212
2016-12,11.733684904416613
2017-01,11.221122112211221
2017-02,12.47537754432042
2017-03,14.882506527415144
2017-04,16.775032509752926
2017-05,17.360208062418724
2017-06,15.210355987055015
2017-07,13.146139119336311
2017-08,11.483550589695842
2017-09,8.323353293413174
predictions,8.868957319835493
