Date,CR
1996-04,-1.8915510718789406
1996-05,-1.643489254108723
1996-06,-1.394169835234474
1996-07,-1.0165184243964422
1996-08,-0.6369426751592357
1996-09,-0.38314176245210724
1996-10,-0.1277139208173691
1996-11,0.3841229193341869
1996-12,0.7702182284980745
1997-01,1.1568123393316194
1997-02,1.673101673101673
1997-03,2.0592020592020592
1997-04,2.442159383033419
1997-05,2.956298200514139
1997-06,3.470437017994859
1997-07,3.8510911424903727
1997-08,4.230769230769231
1997-09,4.871794871794872
1997-10,5.242966751918159
1997-11,5.48469387755102
1997-12,5.859872611464969
1998-01,6.099110546378653
1998-02,6.329113924050633
1998-03,6.557377049180328
1998-04,6.649937264742785
1998-05,6.6167290886392
1998-06,6.583850931677018
1998-07,6.551297898640297
1998-08,6.396063960639606
1998-09,5.990220048899755
1998-10,5.710814094775213
1998-11,5.441354292623942
1998-12,4.9338146811071
1999-01,4.431137724550898
1999-02,3.9285714285714284
1999-03,3.3136094674556213
1999-04,2.823529411764706
1999-05,2.3419203747072603
1999-06,1.7482517482517483
1999-07,1.160092807424594
1999-08,0.6936416184971098
1999-09,0.34602076124567477
1999-10,0.0
1999-11,-0.34403669724770647
1999-12,-0.573394495412844
2000-01,-0.6880733944954129
2000-02,-0.6872852233676976
2000-03,-0.572737686139748
2000-04,-0.5720823798627002
2000-05,-0.4576659038901602
2000-06,-0.22909507445589922
2000-07,0.11467889908256881
2000-08,0.4592422502870264
2000-09,0.8045977011494253
2000-10,1.264367816091954
2000-11,1.8411967779056386
2000-12,2.306805074971165
2001-01,2.771362586605081
2001-02,3.3448673587081887
2001-03,3.9170506912442393
2001-04,4.7180667433832
2001-05,5.402298850574713
2001-06,6.199770378874857
2001-07,6.987399770904926
2001-08,7.7714285714285705
2001-09,8.665906499429875
2001-10,9.194097616345061
2001-11,10.96045197740113
2001-12,14.092446448703495
2002-01,16.629213483146067
2002-02,16.964285714285715
2002-03,16.4079822616408
2002-04,14.835164835164836
2002-05,13.304252998909488
2002-06,12.0
2002-07,11.134903640256958
2002-08,10.71049840933192
2002-09,10.073452256033578
2002-10,9.251559251559252
2002-11,6.517311608961303
2002-12,2.371541501976284
2003-01,-0.9633911368015413
2003-02,-2.2900763358778624
2003-03,-2.571428571428571
2003-04,-2.0095693779904304
2003-05,-1.4436958614051971
2003-06,-1.1583011583011582
2003-07,-1.2524084778420037
2003-08,-1.628352490421456
2003-09,-1.811248808388942
2003-10,-1.7126546146527115
2003-11,-0.9560229445506693
2003-12,0.28957528957528955
2004-01,1.556420233463035
2004-02,2.9296875
2004-03,4.594330400782014
2004-04,6.73828125
2004-05,9.375
2004-06,11.62109375
2004-07,13.073170731707318
2004-08,13.437195715676728
2004-09,13.300970873786408
2004-10,13.165537270087125
2004-11,12.837837837837837
2004-12,12.415784408084697
2005-01,11.590038314176246
2005-02,10.15180265654649
2005-03,8.224299065420562
2005-04,5.946935041171089
2005-05,3.571428571428571
2005-06,2.012248468941382
2005-07,1.380500431406385
2005-08,1.4592274678111588
2005-09,1.5424164524421593
2005-10,1.4542343883661248
2005-11,1.5397775876817792
2005-12,1.9691780821917808
2006-01,3.004291845493562
2006-02,4.3066322136089585
2006-03,5.4404145077720205
