Date,CR
1996-04,-0.9357720119098255
1996-05,-0.3415883859948762
1996-06,0.2569593147751606
1996-07,0.8158007728638901
1996-08,1.4199655765920827
1996-09,1.8941024537236333
1996-10,2.3676280671545413
1996-11,2.8005170185264974
1996-12,3.192407247627265
1997-01,3.5390591281829953
1997-02,3.793103448275862
1997-03,4.044750430292599
1997-04,4.25075139544869
1997-05,4.4987146529562985
1997-06,4.698846646732166
1997-07,4.940374787052811
1997-08,5.133644463300806
1997-09,5.407689057879172
1997-10,5.634987384356602
1997-11,5.909471919530595
1997-12,6.187290969899665
1998-01,6.461025427261359
1998-02,6.810631229235881
1998-03,7.196029776674938
1998-04,7.619439868204283
1998-05,8.036080360803608
1998-06,8.486332109343126
1998-07,8.928571428571429
1998-08,9.362389023405973
1998-09,9.739478957915832
1998-10,10.111464968152866
1998-11,10.328452710724179
1998-12,10.393700787401574
1999-01,10.415035238841034
1999-02,10.342146189735614
1999-03,10.108024691358025
1999-04,9.758897818599312
1999-05,9.335863377609108
1999-06,8.837908988341482
1999-07,8.271236959761548
1999-08,7.785977859778598
1999-09,7.231555880204529
1999-10,6.724511930585683
1999-11,6.24103299856528
1999-12,5.777460770328103
2000-01,5.3546099290780145
2000-02,5.003523608174771
2000-03,4.7302032235459
2000-04,4.532775453277545
2000-05,4.408191600138841
2000-06,4.2847270214236355
2000-07,4.3014452856159675
2000-08,4.313591235878124
2000-09,4.427792915531335
2000-10,4.573170731707317
2000-11,4.760297096556381
2000-12,4.922454484153742
2001-01,5.149781218444968
2001-02,5.469798657718121
2001-03,5.85480093676815
2001-04,6.370913942628419
2001-05,6.881648936170212
2001-06,7.5546719681908545
2001-07,8.281095348069945
2001-08,9.090909090909092
2001-09,9.882583170254403
2001-10,10.430839002267573
2001-11,11.891717692555591
2001-12,14.203084832904883
2002-01,15.717029449423817
2002-02,15.844734330257715
2002-03,15.802781289506953
2002-04,15.39667607400439
2002-05,14.867807153965785
2002-06,14.232902033271719
2002-07,13.497867154174283
2002-08,12.454873646209386
2002-09,10.834075393291778
2002-10,8.800234672924612
2002-11,5.443548387096774
2002-12,1.2943162633652223
2003-01,-1.9363762102351314
2003-02,-3.707772589947816
2003-03,-4.858078602620088
2003-04,-5.326086956521739
2003-05,-5.415651232060656
2003-06,-5.6634304207119746
2003-07,-6.389261744966443
2003-08,-7.463884430176565
2003-09,-8.19496518478843
2003-10,-7.845780533836614
2003-11,-5.927342256214149
2003-12,-2.666666666666667
2004-01,0.9308885754583921
2004-02,3.8505419281232176
2004-03,5.507745266781412
2004-04,6.056257175660161
2004-05,5.897509304322932
2004-06,5.803316180674671
2004-07,6.309148264984227
2004-08,7.516623301532236
2004-09,8.897316219369895
2004-10,9.65476887068461
2004-11,9.088269454123113
2004-12,7.30593607305936
2005-01,5.226383454443823
2005-02,3.625377643504532
2005-03,2.6101141924959217
2005-04,1.8403247631935047
2005-05,1.1084076777507434
2005-06,0.21615779519048905
2005-07,-0.7013757755597518
2005-08,-1.4788921753159452
2005-09,-1.982319849986606
2005-10,-2.2945570971184632
2005-11,-2.448762310354006
