Date,CR
1996-04,-6.5420560747663545
1996-05,-6.442953020134229
1996-06,-6.210621062106211
1996-07,-5.88768115942029
1996-08,-5.466970387243736
1996-09,-4.951856946354883
1996-10,-4.3357933579335795
1996-11,-3.574744661095636
1996-12,-2.7557216254086874
1997-01,-1.8779342723004695
1997-02,-0.9905660377358491
1997-03,-0.14218009478672985
1997-04,0.8095238095238094
1997-05,1.721664275466284
1997-06,2.543186180422265
1997-07,3.4167468719923004
1997-08,4.19277108433735
1997-09,4.968644476603956
1997-10,5.689488910318226
1997-11,6.307173808377467
1997-12,6.9164265129683
1998-01,7.464114832535886
1998-02,8.00381133873273
1998-03,8.54295206454675
1998-04,8.974964572508267
1998-05,9.449929478138223
1998-06,9.967243799719233
1998-07,10.330386226151699
1998-08,10.730804810360777
1998-09,10.98345588235294
1998-10,11.177007299270073
1998-11,11.322463768115941
1998-12,11.365678346810421
1999-01,11.264470169189671
1999-02,10.983678870754302
1999-03,10.668998688237865
1999-04,10.186389250108366
1999-05,9.536082474226804
1999-06,8.72340425531915
1999-07,7.886967524251371
1999-08,6.9340016708437755
1999-09,6.045548654244307
1999-10,5.129257283545343
1999-11,4.231082180634662
1999-12,3.3481242436466316
2000-01,2.6010404161664664
2000-02,2.027027027027027
2000-03,1.4618727775582774
2000-04,1.0621557828481512
2000-05,0.7450980392156863
2000-06,0.5870841487279843
2000-07,0.46911649726348714
2000-08,0.46875
2000-09,0.5466614603670441
2000-10,0.702576112412178
2000-11,0.936768149882904
2000-12,1.249024199843872
2001-01,1.5600624024960998
2001-02,1.8698870276587458
2001-03,2.219626168224299
2001-04,2.53016738030362
2001-05,2.88049824834566
2001-06,3.151750972762646
2001-07,3.463035019455253
2001-08,3.693623639191291
2001-09,3.9223300970873787
2001-10,4.069767441860465
2001-11,4.331013147718484
2001-12,4.356206630686199
2002-01,3.8018433179723505
2002-02,3.021032504780115
2002-03,2.5523809523809526
2002-04,2.277904328018223
2002-05,2.00529701097238
2002-06,1.8106374952847983
2002-07,1.5795411808950734
2002-08,1.3873265841769777
2002-09,1.1210762331838564
2002-10,0.782122905027933
2002-11,0.14825796886582654
2002-12,-0.33247137052087183
2003-01,-0.1849796522382538
2003-02,0.48255382331106156
2003-03,1.0772659732540861
2003-04,1.55902004454343
2003-05,2.0029673590504453
2003-06,2.2600963319748058
2003-07,2.5175860792299147
2003-08,2.6997041420118344
2003-09,2.9933481152993346
2003-10,3.436807095343681
2003-11,4.145077720207254
2003-12,4.966641957005189
2004-01,5.596738324684951
2004-02,5.652013298854821
2004-03,5.181918412348401
2004-04,4.6418128654970765
2004-05,4.4363636363636365
2004-06,4.782608695652174
2004-07,5.561574575659082
2004-08,6.409794742527907
2004-09,6.925008970218874
2004-10,6.931046802429439
2004-11,6.432125088841508
2004-12,5.720338983050848
2005-01,5.159705159705159
2005-02,5.0
2005-03,5.310971348707198
2005-04,5.693328676213762
2005-05,5.64066852367688
2005-06,4.910096818810512
2005-07,3.6264112213479303
2005-08,2.4027072758037225
2005-09,1.7114093959731544
2005-10,1.8376211159371867
2005-11,2.7712854757929883
2005-12,4.2418169672678685
2006-01,5.774365821094793
2006-02,7.15950715950716
2006-03,8.427339084273392
2006-04,9.484467944481164
2006-05,10.58009228740936
2006-06,11.931443638760712
2006-07,13.370749422251569
2006-08,14.606741573033707
2006-09,15.506433520290333
2006-10,15.879265091863518
2006-11,15.659519168291098
2006-12,14.706824735661646
