Date,CR
1996-04,1.201923076923077
1996-05,1.200960768614892
1996-06,1.28
1996-07,1.52
1996-08,1.5987210231814548
1996-09,1.7571884984025559
1996-10,1.996805111821086
1996-11,2.154828411811652
1996-12,2.472089314194577
1997-01,2.7027027027027026
1997-02,3.015873015873016
1997-03,3.328050713153724
1997-04,3.721298495645289
1997-05,4.193037974683545
1997-06,4.581358609794629
1997-07,4.964539007092199
1997-08,5.507474429583006
1997-09,6.043956043956044
1997-10,6.577916992952232
1997-11,7.109375
1997-12,7.626459143968872
1998-01,8.04953560371517
1998-02,8.628659476117104
1998-03,9.125766871165645
1998-04,9.618320610687023
1998-05,10.174639331814731
1998-06,10.80060422960725
1998-07,11.336336336336336
1998-08,11.782252050708426
1998-09,12.21317542561066
1998-10,12.711241734019104
1998-11,13.129102844638949
1998-12,13.521330441070138
1999-01,13.896848137535816
1999-02,14.184397163120568
1999-03,14.476458186929023
1999-04,14.69359331476323
1999-05,14.886285320468643
1999-06,14.92842535787321
1999-07,15.037086985839515
1999-08,15.076717811874582
1999-09,15.105540897097624
1999-10,14.993481095176012
1999-11,15.022566086395875
1999-12,14.84076433121019
2000-01,14.654088050314465
2000-02,14.534161490683232
2000-03,14.487415592387967
2000-04,14.511232544019428
2000-05,14.457108578284345
2000-06,14.531435349940688
2000-07,14.595545134818288
2000-08,14.782608695652174
2000-09,14.899713467048711
2000-10,15.192743764172336
2000-11,15.358744394618833
2000-12,15.69606211869107
2001-01,16.017553483269335
2001-02,16.377440347071584
2001-03,16.72922252010724
2001-04,17.17921527041357
2001-05,17.557651991614257
2001-06,17.969963749352665
2001-07,18.36317135549872
2001-08,18.68686868686869
2001-09,19.052369077306732
2001-10,19.19291338582677
2001-11,19.776482021379984
2001-12,20.56567593480345
2002-01,21.087470449172578
2002-02,21.202236719478098
2002-03,21.40560404225999
2002-04,21.53846153846154
2002-05,21.444493981275077
2002-06,21.115013169446883
2002-07,20.570440795159897
2002-08,19.95744680851064
2002-09,19.480519480519483
2002-10,19.36416184971098
2002-11,18.904665314401623
2002-12,18.170974155069583
2003-01,17.64935572042171
2003-02,17.531718569780853
2003-03,17.44230041619372
2003-04,17.386448250186152
2003-05,17.58443465491924
2003-06,18.050018122508156
2003-07,18.74551971326165
2003-08,19.474991131606952
2003-09,19.950911640953716
2003-10,20.027672085783465
2003-11,19.85670419651996
2003-12,19.515477792732167
2004-01,19.117158977763026
2004-02,18.51488387307818
2004-03,17.783505154639176
2004-04,16.967967015540754
2004-05,16.01623477989385
2004-06,14.952410193429536
2004-07,13.794144280108664
2004-08,12.707838479809977
2004-09,11.75095001461561
2004-10,10.979827089337176
2004-11,10.36151437517791
2004-12,9.881756756756758
2005-01,9.445528002229032
2005-02,9.02566933480541
2005-03,8.561269146608314
2005-04,8.053145336225596
2005-05,7.642626480086114
