Date,CR
2007-11,-7.329650092081032
2007-12,-7.2592592592592595
2008-01,-7.121551081282624
2008-02,-7.024793388429752
2008-03,-7.091663523198793
2008-04,-7.488653555219364
2008-05,-8.314350797266515
2008-06,-9.0110729285987
2008-07,-8.961538461538462
2008-08,-8.080808080808081
2008-09,-6.980392156862745
2008-10,-6.045041485578823
2008-11,-5.286168521462639
2008-12,-4.552715654952077
2009-01,-3.9341629867523085
2009-02,-2.9494949494949494
2009-03,-3.4510759236703206
2009-04,-4.497138184791496
2009-05,-3.9751552795031055
2009-06,-2.6856903063365505
2009-07,-3.126320236586396
2009-08,-4.184277261200338
2009-09,-5.691399662731872
2009-10,-7.022708158116064
2009-11,-8.182962652119178
2009-12,-9.497907949790795
2010-01,-10.697868783953197
2010-02,-12.28143213988343
2010-03,-12.405382674516401
2010-04,-10.91609589041096
2010-05,-9.8749460974558
2010-06,-9.745579991375592
2010-07,-8.547754034016572
2010-08,-7.498897220996913
2010-09,-6.526598122485472
2010-10,-6.196291270918137
2010-11,-6.170018281535649
2010-12,-6.056403143781785
2011-01,-5.615348619560131
2011-02,-4.508780256288562
2011-03,-3.1204992798847817
2011-04,-2.4026910139356077
2011-05,-1.9617224880382775
2011-06,-0.8600095556617295
2011-07,0.3814973772055317
2011-08,1.335240820219361
2011-09,2.1520803443328553
2011-10,3.51976856316297
2011-11,5.35801266439357
2011-12,7.381889763779527
2012-01,9.866137828458106
2012-02,11.381709741550695
2012-03,11.496531219028741
2012-04,10.585918266863615
2012-05,9.712054660810152
2012-06,8.91566265060241
2012-07,8.50356294536817
2012-08,8.658823529411764
2012-09,9.45692883895131
2012-10,10.47973917093619
2012-11,11.003236245954692
2012-12,10.678276810265812
2013-01,9.160649819494585
2013-02,8.56760374832664
2013-03,9.288888888888888
2013-04,10.908281389136242
2013-05,11.654804270462634
2013-06,11.106194690265486
2013-07,9.719789842381786
2013-08,8.748375920311824
2013-09,7.827202737382379
2013-10,6.239460370994941
2013-11,4.748021657642649
2013-12,4.140786749482402
2014-01,3.968582058701943
2014-02,3.534730785039047
2014-03,3.13135420902806
2014-04,2.207948615014051
2014-05,1.394422310756972
2014-06,1.3142174432497014
2014-07,1.9154030327214684
2014-08,2.309836718438869
2014-09,2.380007933359778
2014-10,2.7777777777777777
2014-11,3.7773359840954273
2014-12,4.731610337972167
2015-01,5.606361829025845
2015-02,6.272330289797538
2015-03,6.38801261829653
2015-04,6.480754124116261
2015-05,6.797642436149312
2015-06,7.272012578616352
2015-07,7.1652310101801095
2015-08,6.617360840794083
2015-09,6.237892289810151
2015-10,6.216216216216217
2015-11,5.593869731800766
2015-12,5.0113895216400905
2016-01,4.819277108433735
2016-02,4.781471796787449
2016-03,4.892512972572276
2016-04,5.606787163408336
2016-05,6.475349521707138
2016-06,6.669109563942836
2016-07,6.576543660942638
2016-08,6.900328587075576
2016-09,7.330415754923414
2016-10,7.924391130498002
2016-11,8.925979680696662
2016-12,9.58062183658713
2017-01,9.51867816091954
2017-02,9.233511586452762
2017-03,8.975265017667844
2017-04,8.417743625567587
2017-05,7.601935038009675
2017-06,7.007901064926142
2017-07,6.959204662324306
2017-08,6.728142076502733
2017-09,6.388039415562351
predictions,6.297206121644553
