Date,CR
1996-04,1.183431952662722
1996-05,1.7159763313609466
1996-06,2.3090586145648313
1996-07,2.8452874925903973
1996-08,3.503562945368171
1996-09,4.161712247324614
1996-10,4.818560380725759
1996-11,5.535714285714286
1996-12,6.24256837098692
1997-01,6.93950177935943
1997-02,7.4970484061393154
1997-03,8.171663727219283
1997-04,8.830409356725147
1997-05,9.424083769633508
1997-06,9.895833333333332
1997-07,10.37463976945245
1997-08,10.78600114744693
1997-09,11.015981735159817
1997-10,11.180476730987515
1997-11,11.336717428087987
1997-12,11.303861219921657
1998-01,11.314475873544092
1998-02,11.257550796265788
1998-03,11.141304347826086
1998-04,10.90811391724879
1998-05,10.57947900053163
1998-06,10.268562401263823
1998-07,9.921671018276761
1998-08,9.373381667529777
1998-09,8.946015424164525
1998-10,8.473711077080143
1998-11,7.9533941236068895
1998-12,7.541478129713424
1999-01,7.075236671649228
1999-02,6.614017769002961
1999-03,6.210268948655257
1999-04,5.765503875968992
1999-05,5.384615384615385
1999-06,4.871060171919771
1999-07,4.370546318289787
1999-08,3.929924242424242
1999-09,3.4450212364322796
1999-10,3.058823529411765
1999-11,2.721726888784608
1999-12,2.2907900888265544
2000-01,1.9078641228478361
2000-02,1.6666666666666667
2000-03,1.5193370165745856
2000-04,1.4200641319285385
2000-05,1.322992700729927
2000-06,1.3205828779599271
2000-07,1.2744651797906235
2000-08,1.275626423690205
2000-09,1.322992700729927
2000-10,1.36986301369863
2000-11,1.4618547281863865
2000-12,1.59963436928702
2001-01,1.82648401826484
2001-02,2.0491803278688523
2001-03,2.35827664399093
2001-04,2.710027100271003
2001-05,3.061683926159388
2001-06,3.415730337078652
2001-07,3.6853932584269664
2001-08,3.9586144849302745
2001-09,4.232327780279153
2001-10,4.45945945945946
2001-11,5.222872579918955
2001-12,6.612685560053981
2002-01,7.623318385650224
2002-02,7.630522088353414
2002-03,7.000443066016837
2002-04,6.024626209322779
2002-05,5.198776758409786
2002-06,4.8674489352455454
2002-07,5.158214130905939
2002-08,5.581999134573778
2002-09,5.91792656587473
2002-10,6.2095730918499354
2002-11,5.819426615318784
2002-12,4.430379746835443
2003-01,2.9583333333333335
2003-02,2.03150912106136
2003-03,1.2422360248447204
2003-04,0.7051016175860638
2003-05,0.41528239202657813
2003-06,0.3729796933278077
2003-07,0.6595218466611706
2003-08,1.557377049180328
2003-09,2.8140293637846656
2003-10,3.938286642306131
2003-11,4.2458552365547915
2003-12,4.0
2004-01,3.6017806556050185
2004-02,3.53514831369362
2004-03,4.049079754601228
2004-04,5.065897858319604
2004-05,6.20347394540943
2004-06,6.8951279933938885
2004-07,6.674856674856675
2004-08,5.367231638418079
2004-09,3.5303451011503375
2004-10,1.9921874999999998
2004-11,1.5515903801396431
2004-12,2.253302253302253
2005-01,3.4765625
2005-02,4.631083202511774
2005-03,5.14937106918239
2005-04,4.782438259506076
2005-05,3.5046728971962615
2005-06,1.8153727307840866
2005-07,0.11516314779270634
2005-08,-1.2638835695135964
2005-09,-2.10727969348659
2005-10,-2.680965147453083
2005-11,-3.132161955691368
2005-12,-3.571428571428571
2006-01,-3.9260098150245377
2006-02,-4.201050262565642
2006-03,-3.962616822429907
2006-04,-3.0677141788252897
2006-05,-1.655379984951091
2006-06,-0.03793626707132018
2006-07,1.6104294478527608
2006-08,3.2971295577967417
2006-09,4.579256360078278
2006-10,5.037386855568673
2006-11,4.534700315457414
2006-12,3.546099290780142
2007-01,2.357563850687623
2007-02,1.1354737666405637
2007-03,-0.23355391202802647
2007-04,-1.8525665766113468
2007-05,-3.366488140780413
2007-06,-4.478178368121442
2007-07,-4.830188679245283
