Date,CR
1996-04,11.99074074074074
1996-05,12.925482980680773
1996-06,13.848263254113347
1996-07,14.843395369950068
1996-08,15.817936007210456
1996-09,16.778523489932887
1996-10,17.70972037283622
1996-11,18.609766827980643
1996-12,19.40818102697998
1997-01,20.120378331900255
1997-02,20.670628183361632
1997-03,21.12321877619447
1997-04,21.49648615130219
1997-05,21.670061099796335
1997-06,21.798474508229624
1997-07,21.699604743083004
1997-08,21.47859922178988
1997-09,21.18773946360153
1997-10,20.776772247360483
1997-11,20.21513353115727
1997-12,19.6064139941691
1998-01,18.96921975662133
1998-02,18.29053816391136
1998-03,17.577854671280278
1998-04,16.80843824430078
1998-05,16.103113491797792
1998-06,15.392221489782465
1998-07,14.712569015914259
1998-08,14.061499039077516
1998-09,13.436610812519758
1998-10,12.862940992819233
1998-11,12.311015118790497
1998-12,11.761121267519806
1999-01,11.221419975932612
1999-02,10.734463276836157
1999-03,10.300176574455563
1999-04,9.845616079230993
1999-05,9.371395617070357
1999-06,8.940302770636961
1999-07,8.493771234428086
1999-08,8.059533838809323
1999-09,7.636566332218505
1999-10,7.192254495159059
1999-11,6.813186813186813
1999-12,6.406761177753544
2000-01,6.004868812550717
2000-02,5.665950590762621
2000-03,5.389541088580576
2000-04,5.118005833996288
2000-05,4.877405747429475
2000-06,4.614577871001573
2000-07,4.4102296450939455
2000-08,4.183991683991684
2000-09,3.961677887105127
2000-10,3.7677419354838713
2000-11,3.5493827160493825
2000-12,3.3307712016397644
2001-01,3.087522327124266
2001-02,2.846251588310038
2001-03,2.632911392405063
2001-04,2.4217961654894045
2001-05,2.1870286576168927
2001-06,1.954887218045113
2001-07,1.7245688577855536
2001-08,1.4966325767024196
2001-09,1.2453300124533
2001-10,1.0196468540164139
2001-11,0.6954793840039741
2001-12,0.07438631291842301
2002-01,-0.7178217821782179
2002-02,-1.5567086730911788
2002-03,-2.3926985693142577
2002-04,-3.103448275862069
2002-05,-3.5670356703567037
2002-06,-3.711897738446411
2002-07,-3.6363636363636362
2002-08,-3.391496682231507
2002-09,-3.075030750307503
2002-10,-2.806499261447563
2002-11,-2.3926985693142577
2002-12,-1.635282457879088
2003-01,-0.5484916479680878
2003-02,0.7279116465863454
2003-03,2.1986353297952994
2003-04,3.7366548042704624
2003-05,5.051020408163265
2003-06,5.999489405157008
2003-07,6.578276389597145
2003-08,6.868481302467567
2003-09,6.9543147208121825
2003-10,6.990881458966565
2003-11,6.899166034874906
2003-12,6.700251889168765
2004-01,6.292303835547757
2004-02,5.706454024420633
2004-03,4.871414441147379
2004-04,3.700073511394266
2004-05,2.355512384652744
2004-06,1.0597302504816954
2004-07,0.21531100478468898
2004-08,-0.047607712449416806
2004-09,0.3084954912197437
2004-10,0.9706439393939394
2004-11,1.702127659574468
2004-12,2.313503305004722
2005-01,2.8301886792452833
2005-02,3.3239038189533243
2005-03,3.9849092195236975
2005-04,4.985822306238185
2005-05,6.215895610913404
2005-06,7.340324118207817
2005-07,7.973263308665553
2005-08,7.93045963324601
2005-09,7.286491601608707
2005-10,6.424384525205158
2005-11,5.741515574151557
2005-12,5.32994923857868
2006-01,5.114678899082569
2006-02,4.85968514715948
2006-03,4.467120181405896
2006-04,3.8937654737789784
2006-05,3.283448737994193
2006-06,2.753108348134991
2006-07,2.387795710811408
2006-08,2.206531332744925
2006-09,2.1609702315325245
2006-10,2.026878166997136
2006-11,1.8025939766981753
2006-12,1.4457831325301205
2007-01,1.0691686668121319
2007-02,0.7397737162750218
2007-03,0.43412198827870635
2007-04,0.10831889081455806
2007-05,-0.34602076124567477
2007-06,-0.9075194468452896
2007-07,-1.3819909306845175
2007-08,-1.7055267702936097
2007-09,-1.9857543708180443
2007-10,-2.288922478946232
2007-11,-2.6128266033254155
2007-12,-2.9799179442884904
2008-01,-3.4110535405872193
2008-02,-3.8660907127429804
2008-03,-4.192781499891939
2008-04,-4.349707855442545
2008-05,-4.275173611111112
2008-06,-4.121238552115133
2008-07,-4.1164878476023645
2008-08,-4.546452888205579
2008-09,-5.263157894736842
2008-10,-5.94475138121547
2008-11,-6.430155210643015
2008-12,-6.565768973959493
2009-01,-6.3924899418864545
2009-02,-5.931251404178836
2009-03,-6.000451161741484
2009-04,-7.217194570135746
2009-05,-8.705508954885513
2009-06,-9.483738912895156
2009-07,-10.459008906142955
2009-08,-11.136677404509895
2009-09,-10.622966062296605
2009-10,-9.63345864661654
2009-11,-9.289099526066352
2009-12,-9.361600762267747
2010-01,-9.933142311365808
2010-02,-10.723668497731072
2010-03,-10.919126469882409
2010-04,-9.436722750548647
2010-05,-7.3503849019120935
2010-06,-5.8040201005025125
2010-07,-3.876562101504718
2010-08,-1.9419989642672193
2010-09,-1.4824447334200261
2010-10,-1.6640665626625066
2010-11,-1.5151515151515151
2010-12,-1.5243101182654402
2011-01,-0.9544008483563097
2011-02,-0.16051364365971107
2011-03,0.08081896551724138
2011-04,-0.16155088852988692
2011-05,-0.7236665773251139
2011-06,-1.5737530008002134
2011-07,-2.122578933404086
2011-08,-1.716398204383417
2011-09,-1.3199577613516367
2011-10,-1.110523532522475
2011-11,-0.9018567639257294
2011-12,-0.16012810248198558
2012-01,0.08029978586723768
2012-02,0.5091103965702036
2012-03,1.5881561238223418
2012-04,2.373247033441208
2012-05,2.726781857451404
2012-06,3.414634146341464
2012-07,3.7408511791813503
2012-08,3.062869425040301
2012-09,2.514713750668807
2012-10,2.085561497326203
2012-11,2.4089935760171306
2012-12,2.753274525527934
2013-01,3.182669162877775
2013-02,2.7992535323913623
2013-03,1.8018018018018018
2013-04,0.8166491043203371
2013-05,0.5781865965834428
2013-06,0.026205450733752623
2013-07,-0.47034230467729293
2013-08,-0.6777893639207508
2013-09,-0.2609603340292276
2013-10,0.7071765322158199
2013-11,1.2023000522739153
2013-12,0.9105098855359002
2014-01,0.5702436495593572
2014-02,0.907676348547718
2014-03,1.9260801665799063
2014-04,3.0572249804024043
2014-05,3.5014371570420693
2014-06,5.082525543620645
2014-07,7.21974271462326
2014-08,7.690288713910761
2014-09,7.27367870225013
2014-10,6.631989596879063
2014-11,5.475206611570248
2014-12,4.872389791183294
2015-01,4.639175257731959
2015-02,3.5980467746080698
2015-03,2.5536261491317673
2015-04,1.2170385395537524
2015-05,-0.2777076495834385
2015-06,-2.692595362752431
2015-07,-5.068560235063663
2015-08,-5.386302705337558
2015-09,-4.780487804878049
2015-10,-4.170731707317073
2015-11,-2.6689520078354554
2015-12,-0.9341199606686332
2016-01,0.3448275862068966
2016-02,1.4388489208633095
2016-03,2.2908366533864544
2016-04,4.308617234468938
2016-05,7.3924050632911396
2016-06,10.069177555726364
2016-07,11.116842919783338
2016-08,10.35548686244204
2016-09,9.144467213114755
2016-10,8.47543904301349
2016-11,7.773584905660377
2016-12,7.196029776674938
2017-01,6.897398134511537
2017-02,7.874786011249695
2017-03,8.909444985394352
2017-04,8.717579250720462
2017-05,7.967939651107968
2017-06,7.867783985102421
2017-07,8.008356545961002
2017-08,8.916900093370682
2017-09,10.208871157005397
predictions,9.612027799580552
