Date,CR
1996-04,-5.136268343815513
1996-05,-4.947368421052632
1996-06,-4.761904761904762
1996-07,-4.574468085106383
1996-08,-4.17558886509636
1996-09,-3.8751345532831003
1996-10,-3.6756756756756754
1996-11,-3.369565217391304
1996-12,-3.056768558951965
1997-01,-2.631578947368421
1997-02,-2.307692307692308
1997-03,-1.8743109151047408
1997-04,-1.5469613259668509
1997-05,-1.2181616832779625
1997-06,-1.0
1997-07,-0.7803790412486065
1997-08,-0.6703910614525139
1997-09,-0.4479283314669653
1997-10,-0.22446689113355783
1997-11,-0.11248593925759282
1997-12,-0.11261261261261261
1998-01,-0.11261261261261261
1998-02,-0.22497187851518563
1998-03,-0.33707865168539325
1998-04,-0.44893378226711567
1998-05,-0.5605381165919282
1998-06,-0.6734006734006733
1998-07,-0.7865168539325843
1998-08,-1.124859392575928
1998-09,-1.3498312710911136
1998-10,-1.687289088863892
1998-11,-1.9144144144144142
1998-12,-2.142051860202931
1999-01,-2.480270574971815
1999-02,-2.705749718151071
1999-03,-2.931228861330327
1999-04,-3.1567080045095826
1999-05,-3.6076662908680945
1999-06,-3.84180790960452
1999-07,-4.190260475651189
1999-08,-4.2093287827076225
1999-09,-4.561003420752566
1999-10,-4.576659038901601
1999-11,-4.5924225028702645
1999-12,-4.6082949308755765
2000-01,-4.393063583815029
2000-02,-4.171494785631518
2000-03,-3.948896631823461
2000-04,-3.608847497089639
2000-05,-3.0409356725146197
2000-06,-2.5851938895417157
2000-07,-2.0094562647754137
2000-08,-1.5439429928741093
2000-09,-0.955794504181601
2000-10,-0.3597122302158274
2000-11,0.24067388688327318
2000-12,0.7246376811594203
2001-01,1.2091898428053205
2001-02,1.8137847642079807
2001-03,2.418379685610641
2001-04,2.7777777777777777
2001-05,3.1363088057901085
2001-06,3.4981905910735827
2001-07,3.739445114595899
2001-08,4.101326899879373
2001-09,4.463208685162847
2001-10,4.452466907340553
2001-11,4.921968787515006
2001-12,5.635491606714628
2002-01,5.256869772998805
2002-02,3.9192399049881232
2002-03,2.95159386068477
2002-04,2.82021151586369
2002-05,3.3918128654970756
2002-06,5.128205128205128
2002-07,8.023255813953488
2002-08,11.239860950173812
2002-09,14.203233256351039
2002-10,16.589861751152075
2002-11,17.620137299771166
2002-12,17.707150964812712
2003-01,18.615209988649262
2003-02,20.228571428571428
2003-03,21.21559633027523
2003-04,21.02857142857143
2003-05,19.683257918552037
2003-06,16.62971175166297
2003-07,11.6254036598493
2003-08,5.729166666666666
2003-09,0.5055611729019212
2003-10,-3.260869565217391
2003-11,-5.155642023346303
2003-12,-5.400192864030858
2004-01,-4.688995215311005
2004-02,-3.5171102661596962
2004-03,-2.1759697256385997
2004-04,-0.84985835694051
2004-05,0.6616257088846881
2004-06,2.4714828897338403
2004-07,5.400192864030858
2004-08,9.458128078817735
2004-09,13.782696177062373
2004-10,17.466802860061286
2004-11,19.384615384615383
2004-12,19.673802242609582
2005-01,18.574297188755022
2005-02,16.748768472906402
2005-03,14.603481624758222
2005-04,12.571428571428573
2005-05,10.7981220657277
2005-06,9.740259740259742
2005-07,8.874656907593778
2005-08,8.010801080108012
2005-09,7.161803713527852
2005-10,6.260869565217392
2005-11,5.5841924398625435
2005-12,4.855195911413969
2006-01,4.318374259102455
2006-02,4.050632911392405
2006-03,4.30379746835443
2006-04,4.906937394247039
2006-05,5.593220338983051
2006-06,6.001690617075233
2006-07,5.798319327731092
2006-08,5.166666666666667
2006-09,4.29042904290429
2006-10,3.600654664484452
2006-11,3.254678600488202
2006-12,3.3306255077173033
2007-01,3.7337662337662336
2007-02,4.37956204379562
2007-03,5.097087378640777
2007-04,5.32258064516129
2007-05,5.056179775280898
2007-06,4.4657097288676235
2007-07,4.0508339952343135
2007-08,3.6450079239302693
2007-09,3.0854430379746836
2007-10,2.527646129541864
2007-11,1.9700551615445234
2007-12,1.4150943396226416
2008-01,0.7042253521126761
2008-02,-0.0777000777000777
2008-03,-1.077752117013087
2008-04,-1.914241960183767
2008-05,-2.5210084033613445
2008-06,-2.7480916030534353
2008-07,-2.519083969465649
2008-08,-1.91131498470948
2008-09,-1.2279355333844972
2008-10,-0.6163328197226503
2008-11,0.07727975270479134
2008-12,0.5426356589147286
2009-01,0.9324009324009324
2009-02,1.088646967340591
2009-03,1.7898832684824901
2009-04,3.12256049960968
2009-05,4.38871473354232
2009-06,4.866562009419153
2009-07,4.776820673453407
2009-08,4.286827747466875
2009-09,3.807303807303807
2009-10,3.798449612403101
2009-11,3.783783783783784
2009-12,4.009252120277564
2010-01,3.849114703618168
2010-02,3.230769230769231
2010-03,1.91131498470948
2010-04,0.45420136260408783
2010-05,-0.7507507507507507
2010-06,-1.1976047904191618
2010-07,-1.2705530642750373
2010-08,-1.4200298953662183
2010-09,-1.5718562874251496
2010-10,-2.0911127707244215
2010-11,-2.604166666666667
2010-12,-2.8169014084507045
2011-01,-2.5945144551519648
2011-02,-2.1609538002980626
2011-03,-1.8004501125281318
2011-04,-1.1303692539562924
2011-05,-0.07564296520423601
2011-06,-0.30303030303030304
2011-07,-1.968205904617714
2011-08,-2.7293404094010616
2011-09,-2.0532319391634983
2011-10,-0.8390541571319604
2011-11,-0.07639419404125286
2011-12,0.07627765064836003
2012-01,0.0
2012-02,0.38080731150038083
2012-03,1.3750954927425516
2012-04,1.9817073170731707
2012-05,2.6495079485238455
2012-06,4.939209726443769
2012-07,7.876447876447877
2012-08,9.586905689789555
2012-09,9.239130434782608
2012-10,7.461538461538461
2012-11,6.422018348623854
2012-12,6.707317073170732
2013-01,7.229832572298325
2013-02,7.814871016691957
2013-03,7.837226827430293
2013-04,7.473841554559043
2013-05,5.678466076696165
2013-06,3.4757422157856626
2013-07,2.4337866857551895
2013-08,2.418207681365576
2013-09,2.771855010660981
2013-10,3.7938439513242663
2013-11,4.166666666666666
2013-12,3.428571428571429
2014-01,2.34208658623137
2014-02,1.3370865587614356
2014-03,0.2795248078266946
2014-04,-0.9040333796940195
2014-05,-0.6280530355896721
2014-06,0.6997900629811057
2014-07,1.8867924528301887
2014-08,2.2222222222222223
2014-09,2.7662517289073305
2014-10,3.1724137931034484
2014-11,3.6551724137931036
2014-12,4.41988950276243
2015-01,6.449375866851595
2015-02,8.194444444444445
2015-03,9.547038327526131
2015-04,10.24561403508772
2015-05,9.97191011235955
2015-06,8.686587908269631
2015-07,7.818930041152264
2015-08,7.8125
2015-09,8.613728129205922
2015-10,10.16042780748663
2015-11,11.377245508982035
2015-12,11.441798941798941
2016-01,10.35830618892508
2016-02,9.563543003851091
2016-03,9.414758269720101
2016-04,10.184595798854232
2016-05,10.983397190293742
2016-06,11.317135549872123
2016-07,11.068702290076336
2016-08,9.829867674858223
2016-09,7.372986369268897
2016-10,5.218446601941747
2016-11,4.540023894862605
2016-12,4.391691394658754
2017-01,4.427390791027155
2017-02,4.510837727006444
2017-03,4.534883720930233
2017-04,4.737146158290006
2017-05,5.120828538550057
2017-06,5.743825387708214
2017-07,6.701030927835052
2017-08,9.06483075157774
2017-09,11.309867282169648
predictions,9.224121829340847
