Date,CR
1996-04,1.6965127238454287
1996-05,2.0263901979264842
1996-06,2.401129943502825
1996-07,2.8705882352941177
1996-08,3.385049365303244
1996-09,3.9943609022556394
1996-10,4.744011272898074
1996-11,5.584232754575317
1996-12,6.413857677902622
1997-01,7.372841810545963
1997-02,8.279069767441861
1997-03,9.335810496980956
1997-04,10.426320667284521
1997-05,11.501154734411086
1997-06,12.551724137931034
1997-07,13.586459286367795
1997-08,14.552069122328332
1997-09,15.408947130591958
1997-10,16.09865470852018
1997-11,16.71111111111111
1997-12,17.2459304883414
1998-01,17.60104302477184
1998-02,17.869415807560138
1998-03,18.096856414613423
1998-04,18.21233738984473
1998-05,18.268434134217067
1998-06,18.259803921568626
1998-07,18.24405960531615
1998-08,18.102421595871377
1998-09,18.010963194988253
1998-10,17.921977597528002
1998-11,17.745620715917745
1998-12,17.560975609756095
1999-01,17.36881005173688
1999-02,17.20116618075802
1999-03,16.97841726618705
1999-04,16.719914802981894
1999-05,16.46234676007005
1999-06,16.16580310880829
1999-07,15.871934604904633
1999-08,15.596638655462186
1999-09,15.295288652952888
1999-10,15.001637733377008
1999-11,14.747736093143596
1999-12,14.458984998404087
2000-01,14.137279596977331
2000-02,13.868159203980099
2000-03,13.714637146371464
2000-04,13.594890510948904
2000-05,13.533834586466165
2000-06,13.559322033898304
2000-07,13.639035861258083
2000-08,13.724920034893865
2000-09,13.870503597122303
2000-10,14.013101680432923
2000-11,14.177001127395716
2000-12,14.333519241494702
2001-01,14.482758620689657
2001-02,14.718732932823594
2001-03,14.954029204975663
2001-04,15.180722891566264
2001-05,15.417218543046356
2001-06,15.684734223618749
2001-07,15.933781686497673
2001-08,16.159549987215545
2001-09,16.300227445034114
2001-10,16.387709218086435
2001-11,16.58849666748951
2001-12,17.121951219512198
2002-01,17.734939759036145
2002-02,18.257557724351344
2002-03,18.960244648318042
2002-04,19.8512319851232
2002-05,20.771172825338535
2002-06,21.61611588954278
2002-07,22.22222222222222
2002-08,22.320052828527402
2002-09,21.686223381138635
2002-10,20.648207769907707
2002-11,19.394452678382386
2002-12,18.0341524364848
2003-01,16.946377404830127
2003-02,16.284219001610307
2003-03,15.602135653549535
2003-04,14.39100077579519
2003-05,12.466742683390345
2003-06,10.217755443886096
2003-07,8.397225264695145
2003-08,7.791974086737448
2003-09,8.696428571428571
2003-10,10.531933819605053
2003-11,12.378081220074481
2003-12,13.49682427664079
2004-01,13.545677283864194
2004-02,12.844036697247708
2004-03,11.905576462538487
2004-04,11.224143777551712
2004-05,11.017235552551538
2004-06,11.094224924012158
2004-07,10.996968676321995
2004-08,10.434056761268781
2004-09,9.282076556596024
2004-10,7.532592950265572
2004-11,5.5546788701278205
2004-12,3.839577180164775
2005-01,2.5893958076448826
2005-02,1.7487344684767603
2005-03,1.1158667074289208
2005-04,0.5335365853658537
2005-05,0.076103500761035
2005-06,-0.37999696002431976
2005-07,-1.1227431345774541
2005-08,-2.2071050642479215
2005-09,-3.4125075165363805
2005-10,-4.325699745547073
2005-11,-4.724174017042906
2005-12,-4.5359281437125745
2006-01,-4.056490384615385
2006-02,-3.3921302578018993
2006-03,-2.4640967498110355
2006-04,-1.3495072024260804
2006-05,-0.3346007604562738
2006-06,0.5797985962770826
2006-07,1.288936627282492
2006-08,1.7777090740454475
2006-09,1.8832684824902726
2006-10,1.5175219023779725
2006-11,0.9728542287776557
2006-12,0.29794574251215306
2007-01,-0.689007203257125
2007-02,-1.9506866416978776
2007-03,-3.4097954122752636
2007-04,-5.225945281278819
2007-05,-7.111246757210438
2007-06,-8.60133495145631
2007-07,-9.619754582638993
2007-08,-10.267314702308628
2007-09,-10.617170791322945
2007-10,-10.833718600708892
2007-11,-11.048951048951048
2007-12,-11.429018136335209
2008-01,-11.9520655944497
2008-02,-12.366703803915327
2008-03,-12.61232349165597
2008-04,-12.812195913071683
2008-05,-13.10990635781173
2008-06,-13.311203319502074
2008-07,-13.007039892725444
2008-08,-12.322274881516588
2008-09,-11.48521620235857
2008-10,-10.542689249913586
2008-11,-9.48637316561845
2008-12,-8.578993821712269
2009-01,-6.232091690544412
2009-02,-4.413367235742826
2009-03,-3.2684539111274327
2009-04,-0.8742559523809524
2009-05,2.401210058612214
2009-06,3.3505648094964577
2009-07,3.7572254335260116
2009-08,3.494208494208494
2009-09,2.761150801312995
2009-10,2.8786707882534777
2009-11,2.895193977996526
2009-12,1.9888009268198492
2010-01,0.267379679144385
2010-02,-0.03800114003420103
2010-03,-0.7023538344722855
2010-04,-2.73972602739726
2010-05,-4.468242245199409
2010-06,-3.742126713597629
2010-07,-3.3426183844011144
2010-08,-2.4995336690915875
2010-09,-1.84141300263059
2010-10,-2.9671361502347415
2010-11,-4.3706621646970545
2010-12,-3.180613404013631
2011-01,-1.638095238095238
2011-02,-1.1974909712982322
2011-03,-0.19116803670426305
2011-04,0.5402276673741077
2011-05,-0.23192887514495555
2011-06,-1.308698999230177
2011-07,-2.0941402497598465
2011-08,-2.927109240482112
2011-09,-2.105666156202144
2011-10,0.17418231081865687
2011-11,2.2950176539819536
2011-12,2.1314039890496677
2012-01,0.5228505034856701
2012-02,-0.8080030781069641
2012-03,-1.1683585520015323
2012-04,-0.4605641911341394
2012-05,1.3560635412630762
2012-06,3.6661466458658345
2012-07,5.572998430141287
2012-08,6.286953094205755
2012-09,5.514274540477122
2012-10,4.578825347758888
2012-11,4.007670182166827
2012-12,3.9440934328929735
2013-01,4.623386630706993
2013-02,5.256012412723042
2013-03,4.709302325581395
2013-04,4.395604395604396
2013-05,4.33868501529052
2013-06,2.5206922498118884
2013-07,0.35315985130111527
2013-08,0.1483404413128129
2013-09,0.7783543365455894
2013-10,1.2931830777757252
2013-11,2.120206489675516
2013-12,2.744520169460306
2014-01,2.6698582213220403
2014-02,2.6533996683250414
2014-03,2.3135295206366835
2014-04,1.23730378578024
2014-05,0.3846858398974171
2014-06,1.2660550458715596
2014-07,2.5375069457306907
2014-08,3.425291612664321
2014-09,2.776756160353071
2014-10,0.5471457231442641
2014-11,-1.6970572305470302
2014-12,-1.559698816780208
2015-01,-0.07173601147776185
2015-02,1.1847065158858372
2015-03,3.039073806078148
2015-04,3.8307187157971545
2015-05,2.737226277372263
2015-06,2.591049103098387
2015-07,4.479768786127168
2015-08,2.9538131041890443
2015-09,1.699767400250492
2015-10,5.1151822963903495
2015-11,9.60514233241506
2015-12,9.397195410672008
2016-01,7.322325915290739
2016-02,6.084796877771864
2016-03,6.109550561797753
2016-04,7.185523541813072
2016-05,8.010657193605685
2016-06,6.799717414341222
2016-07,4.5470262793914245
2016-08,6.955312119631368
2016-09,11.083743842364532
2016-10,10.698878343399482
2016-11,8.026139410187668
2016-12,7.824205094056934
2017-01,8.595317725752508
2017-02,9.247491638795987
2017-03,9.71211118464593
2017-04,10.981806261268645
2017-05,14.191744778819274
2017-06,17.049776748801058
2017-07,19.646105506862906
2017-08,19.55779548040969
2017-09,16.67722521381058
predictions,17.17371455870135
