Date,CR
1996-04,5.955188679245283
1996-05,5.204678362573099
1996-06,4.524361948955916
1996-07,3.9147956246401843
1996-08,3.4324942791762014
1996-09,3.187250996015936
1996-10,3.057757644394111
1996-11,3.1038374717832955
1996-12,3.314606741573034
1997-01,3.7472035794183443
1997-02,4.23634336677815
1997-03,4.9025069637883005
1997-04,5.78742348358375
1997-05,6.781545302946081
1997-06,7.880133185349611
1997-07,9.085872576177286
1997-08,10.3429203539823
1997-09,11.4726971869829
1997-10,12.527472527472527
1997-11,13.628899835796387
1997-12,14.573137574768896
1998-01,15.363881401617252
1998-02,16.096256684491976
1998-03,16.781731279872545
1998-04,17.201472908995267
1998-05,17.542946382092662
1998-06,17.695473251028808
1998-07,17.724733367191465
1998-08,17.593984962406015
1998-09,17.417120237506182
1998-10,17.138671875
1998-11,16.714836223506744
1998-12,16.27906976744186
1999-01,15.74766355140187
1999-02,15.200368493781669
1999-03,14.643019554342885
1999-04,14.048473967684021
1999-05,13.41895482728078
1999-06,12.805944055944055
1999-07,12.122519413287316
1999-08,11.466325660699061
1999-09,10.78803202697008
1999-10,10.087536473530639
1999-11,9.451093685513825
1999-12,8.693877551020408
2000-01,7.993540573274122
2000-02,7.357057177129149
2000-03,6.862356207854026
2000-04,6.493506493506493
2000-05,6.208512299882858
2000-06,5.9666795815575355
2000-07,5.886879569065025
2000-08,5.927342256214149
2000-09,6.047926968429061
2000-10,6.28549791745551
2000-11,6.67420814479638
2000-12,7.172361997746902
2001-01,7.663551401869159
2001-02,8.268156424581004
2001-03,8.982925018559762
2001-04,9.719142645971916
2001-05,10.514705882352942
2001-06,11.297989031078611
2001-07,12.063953488372094
2001-08,12.743682310469314
2001-09,13.414634146341465
2001-10,13.92946205913787
2001-11,14.528101802757156
2001-12,15.451997196916608
2002-01,16.70138888888889
2002-02,17.99105607155143
2002-03,19.039509536784742
2002-04,19.636241158639272
2002-05,19.793745841650036
2002-06,19.87516425755585
2002-07,20.038910505836576
2002-08,20.525136087095742
2002-09,21.410499683744465
2002-10,22.76422764227642
2002-11,24.10493827160494
2002-12,24.916540212443095
2003-01,25.05206783695329
2003-02,24.664723032069972
2003-03,24.062947067238913
2003-04,23.536036036036037
2003-05,23.16023326853652
2003-06,22.74595779665662
2003-07,22.069151809832523
2003-08,20.88204038257173
2003-09,18.937223235217505
2003-10,16.352521650534896
2003-11,13.404625714996268
2003-12,10.519922254616132
2004-01,8.256007613609327
2004-02,6.9457436856875585
2004-03,6.595940959409593
2004-04,6.859617137648131
2004-05,7.395715896279594
2004-06,7.992855548113418
2004-07,8.674485505642842
2004-08,9.648351648351648
2004-09,11.125711782742007
2004-10,12.93782837127846
2004-11,14.736842105263156
2004-12,16.157397230160477
