Date,CR
1996-04,11.956521739130435
1996-05,10.8
1996-06,9.505037231712658
1996-07,8.069414316702819
1996-08,6.468305304010349
1996-09,4.851867754401031
1996-10,3.2064985036340317
1996-11,1.535181236673774
1996-12,-0.04240882103477523
1997-01,-1.5100671140939599
1997-02,-2.8157349896480333
1997-03,-3.970528039295947
1997-04,-5.016181229773463
1997-05,-5.9366225431207384
1997-06,-6.68
1997-07,-7.266158169409875
1997-08,-7.695423248278656
1997-09,-7.944307944307945
1997-10,-7.953603976801989
1997-11,-7.727845443091138
1997-12,-7.382265591854052
1998-01,-6.771720613287904
1998-02,-5.922454196847038
1998-03,-4.859335038363171
1998-04,-3.6201022146507666
1998-05,-2.302771855010661
1998-06,-1.0287183883411917
1998-07,0.17316017316017315
1998-08,1.3602457218078103
1998-09,2.491103202846975
1998-10,3.5553555355535553
1998-11,4.597177969959035
1998-12,5.54283096655978
1999-01,6.441297396071266
1999-02,7.291666666666667
1999-03,8.064516129032258
1999-04,8.749447635881573
1999-05,9.253601047577478
1999-06,9.571242962321351
1999-07,9.636992221261883
1999-08,9.480519480519481
1999-09,9.114583333333332
1999-10,8.648413733159495
1999-11,8.093994778067886
1999-12,7.291666666666667
2000-01,6.394849785407724
2000-02,5.740818910932883
2000-03,5.389718076285241
2000-04,4.916700528240553
2000-05,4.274870155813025
2000-06,3.399209486166008
2000-07,2.2467481277098935
2000-08,0.9489916963226572
2000-09,-0.3977724741447892
2000-10,-1.6
2000-11,-2.657004830917874
2000-12,-3.3980582524271843
2001-01,-3.9128680919725696
2001-02,-3.952095808383234
2001-03,-3.7765538945712036
2001-04,-3.369481022463207
2001-05,-2.796934865900383
2001-06,-2.293577981651376
2001-07,-1.8504240555127216
2001-08,-1.4884449667058364
2001-09,-1.038338658146965
2001-10,-0.894308943089431
2001-11,1.7783291976840365
2001-12,6.574539363484087
2002-01,9.193954659949624
2002-02,7.315045719035744
2002-03,4.251839738348324
2002-04,1.1623246492985972
2002-05,-0.43358297201418994
2002-06,0.27386541471048514
2002-07,3.063629222309505
2002-08,7.157057654075547
2002-09,11.743341404358354
2002-10,16.611977030352747
2002-11,17.919544900446972
2002-12,15.284872298624755
2003-01,13.341022683583237
2003-02,13.86522075910147
2003-03,13.647058823529413
2003-04,12.242472266244057
2003-05,9.85748218527316
2003-06,7.2571205618415915
2003-07,5.221036585365853
2003-08,4.007421150278293
2003-09,3.178042614662333
2003-10,2.391839606049947
2003-11,1.5161957270847692
2003-12,0.9543285616905249
2004-01,0.7801899592944369
2004-02,0.9523809523809524
2004-03,1.4147688060731538
2004-04,1.8002117896223084
2004-05,1.4774774774774775
2004-06,0.7275372862859221
2004-07,0.8692502716407098
2004-08,2.176239743132358
2004-09,4.200210010500525
2004-10,5.908622466506356
2004-11,6.687033265444671
2004-12,5.941931127616475
2005-01,4.173678895994614
2005-02,2.72911051212938
2005-03,2.8581150051037767
2005-04,4.993065187239944
2005-05,8.913352272727272
2005-06,13.037197544239799
2005-07,15.18850987432675
2005-08,14.94413407821229
2005-09,13.201209271078268
2005-10,11.547194291274733
2005-11,11.199490932230354
2005-12,12.906309751434033
2006-01,15.735056542810986
2006-02,17.97310593637258
2006-03,18.822361892160107
2006-04,18.46103038309115
2006-05,17.085099445712423
2006-06,14.696485623003195
2006-07,11.408977556109726
2006-08,7.654921020656136
2006-09,4.362017804154303
2006-10,1.831927886013376
2006-11,0.14306151645207438
2006-12,-0.6491673722833756
2007-01,-0.05583472920156338
2007-02,2.2240756185710318
2007-03,5.484409799554565
2007-04,8.084750487872874
2007-05,9.301030353661933
2007-06,9.832869080779945
2007-07,10.100727476217124
2007-08,9.988713318284423
2007-09,9.439863520045494
2007-10,8.509423186750428
2007-11,7.3999999999999995
2007-12,6.306818181818182
2008-01,5.195530726256983
2008-02,4.079412564590699
2008-03,3.2726313011348642
2008-04,2.992004126902244
2008-05,3.10828025477707
2008-06,3.2969819934060363
2008-07,3.5578144853875475
2008-08,4.027706516162135
2008-09,4.62457781241881
2008-10,5.2894736842105265
2008-11,5.613194998669859
2008-12,5.905932656333512
2009-01,4.965480616038237
2009-02,4.233080742095637
2009-03,3.0155890621006898
2009-04,1.452541948409717
2009-05,-0.04941932295527551
2009-06,0.024551927326295114
2009-07,0.0
2009-08,-0.04932182490752158
2009-09,-0.12416190712689348
2009-10,-0.22494376405898525
2009-11,-0.5289672544080605
2009-12,-1.4635377239465053
2010-01,-1.8972931950417402
2010-02,-5.339684131361244
2010-03,-10.121557926072935
2010-04,-12.984448284374228
2010-05,-14.610630407911001
2010-06,-17.452135493372605
2010-07,-19.0920245398773
2010-08,-19.76313841598816
2010-09,-20.11437095972153
2010-10,-18.937875751503004
2010-11,-16.231957457584198
2010-12,-13.521126760563378
2011-01,-12.145435791645177
2011-02,-9.110169491525424
2011-03,-3.5605851504278223
2011-04,1.3617021276595744
2011-05,6.1667631731326
2011-06,11.12102289622361
2011-07,15.407946618137702
2011-08,19.86469864698647
2011-09,23.965141612200437
2011-10,23.578491965389368
2011-11,22.18863361547763
2011-12,20.46194847497779
2012-01,18.843557381860876
2012-02,17.511655011655012
2012-03,15.455065827132227
2012-04,12.678421494542402
2012-05,10.826288519225525
2012-06,10.115065560610114
2012-07,8.567674113009199
2012-08,6.028732683427399
2012-09,4.192819482801908
2012-10,4.2260565141285324
2012-11,3.2162295893122215
2012-12,2.359882005899705
2013-01,2.222771054581378
2013-02,1.537317133647409
2013-03,0.5949429846306395
2013-04,0.5712866368604074
2013-05,-0.46751968503937014
2013-06,-1.4094775212636694
2013-07,-1.065117404986686
2013-08,-0.21775949673360756
2013-09,-0.048192771084337345
2013-10,-0.11996161228406908
2013-11,-0.16778523489932887
2013-12,0.24015369836695488
2014-01,0.9905774341628413
2014-02,3.0036630036630036
2014-03,5.593888615081321
2014-04,7.137564830822425
2014-05,7.911001236093942
2014-06,8.454523046586147
2014-07,8.31906043552728
2014-08,7.880698351115421
2014-09,7.883317261330762
2014-10,8.07110257026183
2014-11,7.875150060024009
2014-12,7.546717776712986
2015-01,9.760765550239233
2015-02,13.157894736842104
2015-03,14.702450408401399
2015-04,14.361456892577223
2015-05,13.928980526918672
2015-06,13.40909090909091
2015-07,13.191777727580757
2015-08,12.519667340975499
2015-09,11.70949720670391
2015-10,11.00244498777506
2015-11,10.683285110171377
2015-12,10.603697928269103
2016-01,8.718395815170009
2016-02,4.462602137020742
2016-03,1.4852492370295016
2016-04,1.4714775246926022
2016-05,2.2521616730343856
2016-06,2.18436873747495
2016-07,2.055477948513271
2016-08,2.377147423092289
2016-09,2.8205641128225647
2016-10,3.2839407288746494
2016-11,3.74019706414639
2016-12,4.33031218529708
2017-01,4.370489174017642
2017-02,4.0914560770156445
2017-03,3.6688051323175626
2017-04,2.860548271752086
2017-05,2.143559488692232
2017-06,1.980780545204942
2017-07,1.4665623777864685
2017-08,0.5853658536585366
2017-09,-0.23346303501945526
predictions,0.8236252734915226
