Date,CR
1996-04,-5.922865013774105
1996-05,-5.609418282548476
1996-06,-5.2924791086350975
1996-07,-4.971988795518207
1996-08,-4.507042253521127
1996-09,-4.107648725212465
1996-10,-3.561253561253561
1996-11,-3.0085959885386817
1996-12,-2.4478041756659468
1997-01,-1.881331403762663
1997-02,-1.2354651162790697
1997-03,-0.6564551422319475
1997-04,0.0
1997-05,0.5135730007336757
1997-06,1.1764705882352942
1997-07,1.8422991893883567
1997-08,2.433628318584071
1997-09,3.0280649926144756
1997-10,3.3973412112259975
1997-11,3.914327917282127
1997-12,4.280442804428045
1998-01,4.646017699115045
1998-02,4.93009565857248
1998-03,5.139500734214391
1998-04,5.417276720351391
1998-05,5.62043795620438
1998-06,5.6686046511627906
1998-07,5.716353111432706
1998-08,5.6875449964002875
1998-09,5.663082437275985
1998-10,5.642857142857142
1998-11,5.472636815920398
1998-12,5.37862703467799
1999-01,5.2854122621564485
1999-02,5.119214586255259
1999-03,5.097765363128492
1999-04,4.930555555555555
1999-05,4.8375950241879755
1999-06,4.745529573590096
1999-07,4.722792607802875
1999-08,4.632152588555858
1999-09,4.613297150610583
1999-10,4.665314401622718
1999-11,4.649595687331536
1999-12,4.633982538616522
2000-01,4.618473895582329
2000-02,4.603068712474983
2000-03,4.584717607973422
2000-04,4.5665122435473195
2000-05,4.614370468029005
2000-06,4.727511490479317
2000-07,4.771241830065359
2000-08,4.817708333333334
2000-09,4.863813229571985
2000-10,4.844961240310078
2000-11,4.829362524146812
2000-12,4.878048780487805
2001-01,4.862444017914267
2001-02,4.846938775510204
2001-03,4.8284625158831
2001-04,4.810126582278481
2001-05,4.851921865154379
2001-06,4.827586206896552
2001-07,4.741110417966313
2001-08,4.720496894409938
2001-09,4.700061842918986
2001-10,4.621072088724584
2001-11,4.606879606879607
2001-12,4.34516523867809
2002-01,4.026845637583892
2002-02,3.5279805352798053
2002-03,2.909090909090909
2002-04,2.1739130434782608
2002-05,1.3221153846153846
2002-06,0.5980861244019139
2002-07,0.11911852293031568
2002-08,-0.1779359430604982
2002-09,-0.29533372711163614
2002-10,-0.17667844522968199
2002-11,0.0
2002-12,0.3519061583577713
2003-01,0.8797653958944283
2003-02,1.5863689776733254
2003-03,2.532391048292108
2003-04,3.84160756501182
2003-05,5.338078291814947
2003-06,6.837098692033294
2003-07,8.030933967876264
2003-08,8.9126559714795
2003-09,9.360189573459715
2003-10,9.557522123893806
2003-11,9.806224310041104
2003-12,10.286382232612509
2004-01,10.813953488372093
2004-02,11.336032388663968
2004-03,11.430212521539346
2004-04,10.756972111553784
2004-05,9.346846846846848
2004-06,7.568169170840289
2004-07,6.002202643171806
2004-08,4.746317512274959
2004-09,3.8461538461538463
2004-10,3.0694668820678515
2004-11,2.1925133689839575
2004-12,1.2188659247482776
2005-01,0.3147953830010493
2005-02,-0.36363636363636365
2005-03,-0.6701030927835051
2005-04,-0.4624871531346352
2005-05,0.051493305870236865
2005-06,0.46559751681324363
2005-07,0.5714285714285714
2005-08,0.4166666666666667
2005-09,0.4173187271778821
2005-10,0.6792058516196446
2005-11,1.2558869701726845
2005-12,1.832460732984293
2006-01,2.092050209205021
2006-02,2.0855057351407713
2006-03,2.127659574468085
2006-04,2.47805885389778
2006-05,3.3453422542460114
2006-06,4.891864057672503
2006-07,6.8181818181818175
2006-08,8.71369294605809
2006-09,10.077922077922077
2006-10,10.84587441619097
2006-11,11.11111111111111
2006-12,11.15681233933162
2007-01,11.168032786885245
2007-02,10.929519918283964
2007-03,10.315040650406504
2007-04,9.269521410579346
2007-05,7.719123505976095
2007-06,5.792832596956308
2007-07,4.158607350096712
2007-08,3.196564885496183
2007-09,2.595563945257197
2007-10,2.106741573033708
2007-11,1.7674418604651163
2007-12,1.757631822386679
2008-01,1.9815668202764976
2008-02,2.394106813996317
2008-03,3.0400736987563333
2008-04,3.7344398340248963
2008-05,4.5769764216366156
2008-06,5.382830626450116
2008-07,5.617455896007428
2008-08,5.270457697642163
2008-09,4.6918123275068995
2008-10,4.126547455295736
2008-11,3.5648994515539303
2008-12,3.0454545454545454
2009-01,2.666064166290104
2009-02,2.338129496402878
2009-03,1.7881090746535537
2009-04,0.8888888888888888
2009-05,-0.1326259946949602
2009-06,-0.6164685160722149
2009-07,-0.6153846153846154
2009-08,-0.7465963987703118
2009-09,-0.9666080843585236
2009-10,-1.0127697049757816
2009-11,-1.3680494263018534
2009-12,-2.293780326422585
2010-01,-2.948943661971831
2010-02,-3.2952548330404214
2010-03,-4.172156346069389
2010-04,-4.933920704845815
2010-05,-4.7366091190792385
2010-06,-5.0952591936198495
2010-07,-6.236178681999116
2010-08,-7.123893805309735
2010-09,-6.965394853593611
2010-10,-6.405693950177936
