Date,CR
1996-04,0.7907091672844082
1996-05,0.41902883904362825
1996-06,0.09842519685039369
1996-07,-0.14749262536873156
1996-08,-0.36845983787767134
1996-09,-0.4911591355599214
1996-10,-0.4911591355599214
1996-11,-0.39302382706951605
1996-12,-0.147239263803681
1997-01,0.1958863858961802
1997-02,0.684931506849315
1997-03,1.297747306562194
1997-04,2.0348124540328514
1997-05,2.896416298478154
1997-06,3.8348082595870205
1997-07,4.899064500246184
1997-08,6.04043392504931
1997-09,7.206317867719644
1997-10,8.415597235932873
1997-11,9.642416769420468
1997-12,10.813467682477267
1998-01,11.925708699902248
1998-02,12.973760932944606
1998-03,14.019821126420112
1998-04,14.992791926958194
1998-05,15.81583969465649
1998-06,16.571969696969695
1998-07,17.179065946960808
1998-08,17.670309230411533
1998-09,18.093922651933703
1998-10,18.370134304575462
1998-11,18.51102114260009
1998-12,18.562874251497004
1999-01,18.53711790393013
1999-02,18.451612903225804
1999-03,18.27432690269239
1999-04,18.0108650229837
1999-05,17.672502574665295
1999-06,17.262388302193337
1999-07,16.80352493490887
1999-08,16.32088520055325
1999-09,15.789473684210526
1999-10,15.269230769230768
1999-11,14.784589106092238
1999-12,14.25364758698092
2000-01,13.704181248848776
2000-02,13.253449527959333
2000-03,12.941387345402402
2000-04,12.641643059490084
2000-05,12.375284438998776
2000-06,12.140630412192587
2000-07,11.934156378600823
2000-08,11.771700356718192
2000-09,11.666666666666666
2000-10,11.594928261594928
2000-11,11.541005291005291
2000-12,11.47675180091683
2001-01,11.453102219342297
2001-02,11.462007053542802
2001-03,11.474369147754325
2001-04,11.490097453630934
2001-05,11.479750778816198
2001-06,11.444015444015445
2001-07,11.38174019607843
2001-08,11.27659574468085
2001-09,11.17141564902759
2001-10,11.03303931828375
2001-11,10.999110584049808
2001-12,10.721104420619767
2002-01,10.0
2002-02,9.190277578023874
2002-03,8.727220956719819
2002-04,8.529536162413647
2002-05,8.64887522705044
2002-06,9.104767184035477
2002-07,9.764819144546829
2002-08,10.393335154329417
2002-09,10.794684024952536
2002-10,10.98693954490373
2002-11,10.870726495726496
2002-12,10.78392359729407
2003-01,10.914376321353066
2003-02,10.985247629083245
2003-03,10.593164855309677
2003-04,9.872694206287347
2003-05,8.89917695473251
2003-06,7.7479994919344595
2003-07,6.603182558576619
2003-08,5.653841395521464
2003-09,5.030599755201958
2003-10,4.682761130656314
2003-11,4.565165020476993
2003-12,4.657567049808429
2004-01,4.908267810340719
2004-02,5.293140280085449
2004-03,5.801562869997632
2004-04,6.4317805627808
2004-05,7.002834199338687
2004-06,7.450194506660379
2004-07,7.745651151857076
2004-08,7.962529274004685
2004-09,8.122596433982054
2004-10,8.181712828833005
2004-11,8.040548323925815
2004-12,7.619265530259696
2005-01,7.0860776743129685
2005-02,6.537421100090171
2005-03,6.031781557743957
2005-04,5.454343479226838
2005-05,4.800794614280984
2005-06,4.103126714207351
2005-07,3.4144212937711353
2005-08,2.754880694143167
2005-09,2.198749730545376
2005-10,1.810391001606856
2005-11,1.6206418594732912
2005-12,1.6051876262357818
2006-01,1.6012725344644752
2006-02,1.4176893779094373
2006-03,1.0026385224274408
2006-04,0.5372379648161804
2006-05,0.17902274641954508
2006-06,-0.11592370112762146
2006-07,-0.4852320675105486
2006-08,-1.0766307789740341
2006-09,-1.8772410883779793
2006-10,-2.7882996632996635
2006-11,-3.78764033154968
2006-12,-4.8964218455743875
2007-01,-5.991023901471663
2007-02,-6.864176924681828
2007-03,-7.439916405433647
2007-04,-7.858340318524728
2007-05,-8.241353936718175
2007-06,-8.6410635155096
2007-07,-8.946364214543141
2007-08,-8.962868117797695
2007-09,-8.69518486672399
2007-10,-8.23682216690118
2007-11,-7.6990185387131955
2007-12,-7.095709570957095
2008-01,-6.450538470078827
2008-02,-5.880376344086022
2008-03,-5.509144276360352
2008-04,-5.390038662724585
2008-05,-5.45308740978348
2008-06,-5.450975863263657
2008-07,-5.366705471478463
2008-08,-5.3328645100797
2008-09,-5.4738081224249555
2008-10,-5.661712668082094
2008-11,-5.765595463137997
2008-12,-5.671995263469508
2009-01,-5.411820555423689
2009-02,-4.9625133880756875
2009-03,-4.778972520908005
2009-04,-4.759615384615384
2009-05,-4.325699745547073
2009-06,-3.774276291681935
2009-07,-3.7150941075162995
2009-08,-3.4542528166398414
2009-09,-3.1506849315068495
2009-10,-3.5508877219304824
2009-11,-4.225175526579739
2009-12,-4.946020587496862
2010-01,-5.5959849435382685
2010-02,-6.123215627347859
2010-03,-6.587202007528231
2010-04,-6.953558808682484
2010-05,-7.244174265450861
2010-06,-7.527291190657527
2010-07,-7.078063114858822
2010-08,-6.655552705822005
2010-09,-6.660666066606661
2010-10,-6.455794659061446
2010-11,-5.733734782039534
2010-12,-4.556259904912837
2011-01,-4.332801701222754
2011-02,-5.015339469120981
2011-03,-4.445936870382807
2011-04,-2.7532890275328903
2011-05,-1.9661387220098308
2011-06,-1.1530542210020591
2011-07,-0.2337412347036986
2011-08,0.08242890506937767
2011-09,0.13776002204160354
2011-10,0.6097560975609756
2011-11,0.8193306485210387
2011-12,0.38743600387436
2012-01,1.514309530425118
2012-02,3.6230866451341104
2012-03,4.498172617374192
2012-04,4.741980474198047
2012-05,6.587743732590528
2012-06,7.762810720733232
2012-07,7.5799338478500555
2012-08,7.014413177762526
2012-09,7.635163021048287
2012-10,8.71900826446281
2012-11,9.146005509641872
2012-12,8.380427291523088
2013-01,6.924866566306282
2013-02,5.813795907304513
2013-03,5.030938929244014
2013-04,3.88814913448735
2013-05,2.0253495361296228
2013-06,0.7474226804123711
2013-07,0.5252369971816552
2013-08,1.7701385325808106
2013-09,2.492331288343558
2013-10,2.0651209932851895
2013-11,1.8298838970217062
2013-12,3.0268345415235913
2014-01,4.3005247664149495
2014-02,5.033299180327869
2014-03,6.109118852459016
2014-04,6.934119456549602
2014-05,6.723872950819672
2014-06,7.060629316960859
2014-07,7.531540716197273
2014-08,5.949079909251323
2014-09,3.8782890634742486
2014-10,2.656405163853029
2014-11,2.032469946709629
2014-12,1.9997531168991483
2015-01,2.2211314271689777
2015-02,2.2680160955980977
2015-03,1.315630657815329
2015-04,0.5393743257820928
2015-05,0.8160326413056522
2015-06,0.33452807646356036
2015-07,-0.7703247214979854
2015-08,0.30930287889602665
2015-09,2.2809123649459786
2015-10,3.8573155985489724
2015-11,5.83019555447589
2015-12,7.527532373230061
2016-01,7.250900360144058
2016-02,5.997376892810301
2016-03,5.908982606623779
2016-04,6.676204101096806
2016-05,7.427687180097607
2016-06,8.394855918075733
2016-07,9.029021855965604
2016-08,7.993358633776092
2016-09,6.690140845070422
2016-10,6.485039003376411
2016-11,5.061402502008494
2016-12,1.812042768711311
2017-01,0.14551152899037384
2017-02,0.641169853768279
2017-03,1.3160854893138358
2017-04,1.1734465802413947
2017-05,0.6094182825484765
2017-06,-0.34054707239371634
2017-07,-0.4053017855186768
2017-08,0.45025258071601143
2017-09,1.6281628162816282
predictions,0.41273874440516917
